9.461885,2.1068976,2.2601264,-0.0067241034,0.0038468596,-0.019127259,9.805077,-0.111227795,-0.13599457,1489950257896,2
9.653421,2.1068976,2.336741,-0.017719677,-0.07312216,0.03218542,9.805077,-0.111227795,-0.13599457,1489950257922,2
9.500193,1.9536686,2.4133554,-0.017719677,-0.07312216,0.03218542,9.805077,-0.111227795,-0.13599457,1489950257953,2
8.963891,1.532289,2.3750482,-0.017719677,-0.07312216,0.03218542,9.804581,-0.12764643,-0.15584815,1489950257974,2
9.691729,1.9536686,2.4899697,-0.017719677,-0.07312216,0.03218542,9.804894,-0.1291843,-0.13318945,1489950258007,2
9.002198,1.7621324,2.3750482,-0.05437159,0.041720506,0.013859464,9.804894,-0.1291843,-0.13318945,1489950258034,2
9.078813,1.8770541,2.566584,-0.05437159,0.041720506,0.013859464,9.804894,-0.1291843,-0.13318945,1489950258052,2
9.691729,2.2601264,2.681506,-0.05437159,0.041720506,0.013859464,9.804894,-0.1291843,-0.13318945,1489950258072,2
9.615114,2.2601264,2.528277,-0.058036786,-0.014479097,-0.0020230329,9.80499,-0.119360544,-0.13530074,1489950258096,2
8.848969,1.8770541,2.2218192,0.031149542,-0.070678696,-0.06921821,9.80499,-0.119360544,-0.13530074,1489950258124,2
8.810662,1.9536686,2.2218192,0.031149542,-0.070678696,-0.06921821,9.80499,-0.119360544,-0.13530074,1489950258152,2
9.653421,2.2601264,2.4133554,0.031149542,-0.070678696,-0.06921821,9.804851,-0.10233605,-0.15752836,1489950258173,2
9.883265,2.030283,2.3750482,0.031149542,-0.070678696,-0.06921821,9.8042965,-0.14440438,-0.15906945,1489950258204,2
8.848969,1.4173675,2.4133554,-0.017719677,0.030724932,0.05784176,9.8042965,-0.14440438,-0.15906945,1489950258234,2
9.883265,2.4899697,2.6048915,-0.017719677,0.030724932,0.05784176,9.8042965,-0.14440438,-0.15906945,1489950258273,2
9.653421,2.3750482,2.4133554,-0.08247139,0.02705974,0.007750811,9.804895,-0.12652357,-0.13566577,1489950258303,2
9.193734,2.0685902,2.3750482,0.010380124,-0.08289601,-0.050892252,9.804895,-0.12652357,-0.13566577,1489950258324,2
9.002198,1.8770541,2.2984335,0.010380124,-0.08289601,-0.050892252,9.804895,-0.12652357,-0.13566577,1489950258352,2
9.385271,1.9153614,2.2218192,0.010380124,-0.08289601,-0.050892252,9.80475,-0.12383535,-0.14806144,1489950258374,2
9.615114,2.2601264,2.1452048,0.010380124,-0.08289601,-0.050892252,9.804362,-0.13744418,-0.16115707,1489950258404,2
9.002198,1.7238252,2.4133554,-0.004280642,-0.03891371,0.024855038,9.804362,-0.13744418,-0.16115707,1489950258432,2
9.11712,2.030283,2.4899697,-0.004280642,-0.03891371,0.024855038,9.804362,-0.13744418,-0.16115707,1489950258472,2
8.963891,1.8004397,2.3750482,-0.018941408,-0.053574476,-0.0020230329,9.804664,-0.13174568,-0.14695144,1489950258513,2
9.653421,2.2218192,2.336741,0.006714932,-0.03891371,-0.010575146,9.804664,-0.13174568,-0.14695144,1489950258551,2
9.423578,1.9536686,2.183512,0.006714932,-0.03891371,-0.010575146,9.804604,-0.13467619,-0.14835809,1489950258572,2
9.500193,2.0685902,2.3750482,0.006714932,-0.03891371,-0.010575146,9.804534,-0.14559826,-0.14249358,1489950258604,2
9.232041,1.7621324,2.528277,-0.055593323,-0.058461394,0.016302925,9.804534,-0.14559826,-0.14249358,1489950258632,2
9.040505,1.7621324,2.528277,-0.055593323,-0.058461394,0.016302925,9.804534,-0.14559826,-0.14249358,1489950258651,2
8.925584,1.9536686,2.2218192,-0.055593323,-0.058461394,0.016302925,9.804534,-0.14559826,-0.14249358,1489950258671,2
9.461885,2.0685902,2.528277,0.0042714714,-0.013257366,-0.03867495,9.80483,-0.13341567,-0.1337845,1489950258692,2
9.423578,2.2984335,2.336741,0.0042714714,-0.013257366,-0.03867495,9.80483,-0.13341567,-0.1337845,1489950258712,2
9.500193,2.183512,2.336741,0.0042714714,-0.013257366,-0.03867495,9.80483,-0.13341567,-0.1337845,1489950258732,2
9.461885,1.9153614,2.4133554,0.0042714714,-0.013257366,-0.03867495,9.80483,-0.13341567,-0.1337845,1489950258752,2
9.461885,1.9919758,2.4133554,-6.154506E-4,-0.029139865,-0.01790553,9.804908,-0.12196254,-0.138864,1489950258774,2
9.576807,1.9919758,2.2984335,-6.154506E-4,-0.029139865,-0.01790553,9.804824,-0.11627397,-0.1493509,1489950258804,2
9.232041,1.9536686,2.528277,-0.004280642,-0.037691977,-0.013018607,9.804824,-0.11627397,-0.1493509,1489950258832,2
9.385271,2.2218192,2.4899697,-0.004280642,-0.037691977,-0.013018607,9.804824,-0.11627397,-0.1493509,1489950258852,2
9.232041,2.030283,2.528277,-0.004280642,-0.037691977,-0.013018607,9.804824,-0.11627397,-0.1493509,1489950258872,2
9.385271,1.9153614,2.336741,0.020153968,-0.09633504,-0.014240338,9.804814,-0.09990677,-0.16135171,1489950258893,2
9.5385,1.9919758,2.183512,0.020153968,-0.09633504,-0.014240338,9.804814,-0.09990677,-0.16135171,1489950258932,2
9.270349,1.8004397,2.2984335,0.020153968,-0.09633504,-0.014240338,9.804814,-0.09990677,-0.16135171,1489950258952,2
9.346964,2.1452048,2.3750482,0.02504089,-0.037691977,0.007750811,9.8039,-0.13219577,-0.1909297,1489950258972,2
9.615114,2.1452048,2.4899697,0.02504089,-0.037691977,0.007750811,9.8039,-0.13219577,-0.1909297,1489950258993,2
9.155427,1.9153614,2.2984335,0.006714932,-0.035248514,-0.004466494,9.804028,-0.14424334,-0.17500205,1489950259020,2
9.500193,1.9919758,2.3750482,0.006714932,-0.035248514,-0.004466494,9.804028,-0.14424334,-0.17500205,1489950259052,2
9.078813,1.7238252,2.4899697,0.006714932,-0.035248514,-0.004466494,9.804028,-0.14424334,-0.17500205,1489950259072,2
8.925584,1.7238252,2.4133554,0.011601854,-0.013257366,-0.043561872,9.804739,-0.13745296,-0.1363184,1489950259092,2
9.385271,2.1068976,2.4516625,0.011601854,-0.013257366,-0.043561872,9.804739,-0.13745296,-0.1363184,1489950259112,2
9.5385,1.9919758,2.4899697,0.011601854,-0.013257366,-0.043561872,9.804739,-0.13745296,-0.1363184,1489950259142,2
9.500193,2.1452048,2.3750482,0.011601854,-0.013257366,-0.043561872,9.804739,-0.13745296,-0.1363184,1489950259163,2
9.385271,1.9919758,2.4899697,0.022597428,-0.06334832,-0.026457643,9.804917,-0.11655776,-0.14283085,1489950259201,2
9.5385,2.1452048,2.3750482,0.022597428,-0.06334832,-0.026457643,9.804917,-0.11655776,-0.14283085,1489950259222,2
9.921572,2.336741,2.6431987,0.022597428,-0.06334832,-0.026457643,9.804917,-0.11655776,-0.14283085,1489950259243,2
9.270349,1.9919758,2.3750482,0.017710507,-0.051131014,-0.050892252,9.804953,-0.10759558,-0.14744069,1489950259264,2
8.963891,2.030283,2.2984335,0.017710507,-0.051131014,-0.050892252,9.804953,-0.10759558,-0.14744069,1489950259293,2
9.270349,1.9536686,2.4133554,0.011601854,-0.06579177,-0.054557446,9.805102,-0.092738494,-0.14755583,1489950259314,2
9.423578,1.9536686,2.4133554,-0.0103892945,0.0038468596,0.0028638889,9.805102,-0.092738494,-0.14755583,1489950259334,2
9.11712,1.8004397,2.4516625,-0.0103892945,0.0038468596,0.0028638889,9.805102,-0.092738494,-0.14755583,1489950259373,2
9.346964,1.9919758,2.4899697,-0.0103892945,0.0038468596,0.0028638889,9.805186,-0.08359452,-0.14744595,1489950259402,2
9.002198,1.9536686,2.2218192,0.0128235845,-0.06579177,-0.022792451,9.805329,-0.07739625,-0.1411144,1489950259422,2
9.385271,2.1452048,2.4133554,0.0128235845,-0.06579177,-0.022792451,9.805329,-0.07739625,-0.1411144,1489950259442,2
9.691729,2.183512,2.4899697,0.0128235845,-0.06579177,-0.022792451,9.805329,-0.07739625,-0.1411144,1489950259462,2
9.423578,2.0685902,2.4516625,0.0128235845,-0.06579177,-0.022792451,9.805329,-0.07739625,-0.1411144,1489950259482,2
9.002198,1.7238252,2.4899697,-0.0103892945,-0.025474671,0.015081193,9.804981,-0.07639848,-0.16400164,1489950259502,2
9.308656,1.9919758,2.4516625,-0.0103892945,-0.025474671,0.015081193,9.804981,-0.07639848,-0.16400164,1489950259537,2
9.270349,1.9919758,2.2218192,-0.0103892945,-0.025474671,0.015081193,9.804981,-0.07639848,-0.16400164,1489950259561,2
9.461885,2.183512,2.2984335,0.006714932,-0.051131014,-0.02034899,9.804914,-0.06212591,-0.17368805,1489950259581,2
9.270349,1.9919758,2.4133554,0.006714932,-0.051131014,-0.02034899,9.804914,-0.06212591,-0.17368805,1489950259602,2
9.346964,1.9919758,2.4899697,-0.0629237,0.018507626,-0.010575146,9.8049345,-0.054696638,-0.17512773,1489950259623,2
8.925584,1.8387469,2.3750482,-0.0629237,0.018507626,-0.010575146,9.8049345,-0.054696638,-0.17512773,1489950259661,2
9.232041,2.0685902,2.3750482,-0.0629237,0.018507626,-0.010575146,9.8049345,-0.054696638,-0.17512773,1489950259681,2
9.500193,2.0685902,2.3750482,-0.043376017,0.031946663,0.0028638889,9.805254,-0.03635609,-0.1614768,1489950259702,2
9.653421,2.1068976,2.4516625,-0.043376017,0.031946663,0.0028638889,9.805254,-0.03635609,-0.1614768,1489950259722,2
9.385271,1.9536686,2.566584,-0.043376017,0.031946663,0.0028638889,9.805254,-0.03635609,-0.1614768,1489950259743,2
9.040505,1.8770541,2.3750482,-0.05314986,0.022172816,-0.010575146,9.805254,-0.03635609,-0.1614768,1489950259782,2
9.002198,1.9536686,2.4133554,-0.05314986,0.022172816,-0.010575146,9.805385,-0.031670272,-0.15430735,1489950259802,2
9.078813,1.9536686,2.336741,-0.05314986,0.022172816,-0.010575146,9.805385,-0.031670272,-0.15430735,1489950259823,2
9.385271,2.183512,2.3750482,-0.04581948,0.011177244,-0.0032447635,9.805269,-0.018358665,-0.16360915,1489950259845,2
9.385271,1.9919758,2.528277,-0.04581948,0.011177244,-0.0032447635,9.805269,-0.018358665,-0.16360915,1489950259882,2
9.308656,1.9919758,2.6048915,-0.04581948,0.011177244,-0.0032447635,9.805269,-0.018358665,-0.16360915,1489950259902,2
9.002198,1.8387469,2.528277,-0.04948467,0.067376845,0.007750811,9.805482,-0.024262335,-0.14940321,1489950259925,2
8.963891,1.8770541,2.4899697,-0.0140544865,-0.034026783,-0.02034899,9.805482,-0.024262335,-0.14940321,1489950259956,2
9.232041,2.183512,2.2984335,-0.0140544865,-0.034026783,-0.02034899,9.805597,-0.008389935,-0.14346914,1489950259983,2
9.193734,1.9919758,2.2218192,-0.0140544865,-0.034026783,-0.02034899,9.805597,-0.008389935,-0.14346914,1489950260002,2
9.193734,2.030283,2.2601264,-0.0140544865,-0.034026783,-0.02034899,9.805597,-0.008389935,-0.14346914,1489950260023,2
9.308656,1.9536686,2.336741,0.017710507,-0.064570054,0.007750811,9.80507,-0.0064259414,-0.17590164,1489950260051,2
9.461885,2.030283,2.6431987,0.017710507,-0.064570054,0.007750811,9.80507,-0.0064259414,-0.17590164,1489950260083,2
9.232041,2.0685902,2.566584,0.017710507,-0.064570054,0.007750811,9.805349,-0.0047346274,-0.15965572,1489950260113,2
9.461885,2.2218192,2.4899697,-0.055593323,0.035611853,0.037072342,9.805349,-0.0047346274,-0.15965572,1489950260142,2
9.193734,1.9536686,2.336741,-0.018941408,-0.08533947,0.030963691,9.805349,-0.0047346274,-0.15965572,1489950260181,2
9.346964,2.030283,2.528277,-0.018941408,-0.08533947,0.030963691,9.805099,-1.7974048E-4,-0.17443506,1489950260205,2
8.887277,1.7238252,2.4133554,-0.018941408,-0.08533947,0.030963691,9.805047,0.0019280455,-0.1773381,1489950260238,2
9.040505,2.0685902,2.3750482,-0.015276216,-0.0010400619,-0.044783603,9.805047,0.0019280455,-0.1773381,1489950260263,2
9.385271,2.1452048,2.4133554,-0.015276216,-0.0010400619,-0.044783603,9.805047,0.0019280455,-0.1773381,1489950260304,2
9.040505,1.6089035,2.4899697,-0.02627179,-0.05601793,0.051733106,9.804947,0.007809505,-0.18260668,1489950260327,2
9.11712,1.9536686,2.3750482,-0.033602174,-0.031583324,0.022411577,9.804947,0.007809505,-0.18260668,1489950260353,2
9.078813,1.7621324,2.4899697,-0.033602174,-0.031583324,0.022411577,9.804947,0.007809505,-0.18260668,1489950260382,2
9.461885,2.183512,2.681506,-0.033602174,-0.031583324,0.022411577,9.804205,-0.033602703,-0.21630788,1489950260404,2
9.615114,2.0685902,2.719813,-0.033602174,-0.031583324,0.022411577,9.8043375,-0.05619389,-0.20545916,1489950260436,2
9.11712,1.9919758,2.3750482,-0.0018371812,-0.08167428,-0.014240338,9.8043375,-0.05619389,-0.20545916,1489950260463,2
9.308656,2.030283,2.2984335,-0.0018371812,-0.08167428,-0.014240338,9.8043375,-0.05619389,-0.20545916,1489950260482,2
9.078813,1.9919758,2.2984335,-0.0018371812,-0.08167428,-0.014240338,9.8043375,-0.05619389,-0.20545916,1489950260502,2
9.078813,1.9153614,2.4516625,0.009158393,-0.09511331,-0.0032447635,9.803122,-0.0653969,-0.25479543,1489950260525,2
9.002198,1.9919758,2.528277,-0.036045633,-0.0010400619,-0.011796877,9.803122,-0.0653969,-0.25479543,1489950260553,2
9.5385,2.183512,2.2984335,-0.036045633,-0.0010400619,-0.011796877,9.803122,-0.0653969,-0.25479543,1489950260582,2
9.423578,1.9536686,2.4133554,-0.036045633,-0.0010400619,-0.011796877,9.80303,-0.073124275,-0.25625733,1489950260603,2
9.346964,1.8004397,2.4516625,-0.036045633,-0.0010400619,-0.011796877,9.802507,-0.08790303,-0.27116993,1489950260634,2
9.346964,1.9919758,2.4516625,-0.02382833,-0.02058775,-0.011796877,9.802507,-0.08790303,-0.27116993,1489950260662,2
9.385271,1.9919758,2.566584,-0.02382833,-0.02058775,-0.011796877,9.802507,-0.08790303,-0.27116993,1489950260683,2
9.308656,1.9919758,2.4899697,-0.02382833,-0.02058775,-0.011796877,9.802943,-0.09119389,-0.25375295,1489950260717,2
9.423578,1.9536686,2.4899697,-0.034823906,0.0062903203,-0.0056882245,9.802943,-0.09119389,-0.25375295,1489950260741,2
9.461885,1.9536686,2.3750482,-0.0140544865,-0.04135717,-0.026457643,9.802943,-0.09119389,-0.25375295,1489950260765,2
9.80665,2.1068976,2.4133554,-0.0140544865,-0.04135717,-0.026457643,9.802605,-0.08791882,-0.26752487,1489950260793,2
9.461885,1.8387469,2.566584,-0.0140544865,-0.04135717,-0.026457643,9.802605,-0.08791882,-0.26752487,1489950260821,2
9.576807,2.1452048,2.528277,-0.015276216,-0.018144287,-0.053335715,9.802707,-0.08157296,-0.26580316,1489950260842,2
9.730036,2.0685902,2.566584,-0.015276216,-0.018144287,-0.053335715,9.802707,-0.08157296,-0.26580316,1489950260866,2
9.500193,2.0685902,2.4516625,-0.015276216,-0.018144287,-0.053335715,9.802707,-0.08157296,-0.26580316,1489950260903,2
9.653421,2.1452048,2.4516625,0.014045315,-0.051131014,-0.036231488,9.802487,-0.070778005,-0.27678603,1489950260923,2
9.002198,1.8004397,2.4516625,0.014045315,-0.051131014,-0.036231488,9.802487,-0.070778005,-0.27678603,1489950260962,2
9.461885,2.0685902,2.6048915,-0.069032356,0.06615511,-0.0606661,9.802487,-0.070778005,-0.27678603,1489950260992,2
9.461885,2.030283,2.6431987,-0.069032356,0.06615511,-0.0606661,9.803243,-0.06342062,-0.25060996,1489950261022,2
9.308656,1.9153614,2.3750482,0.039701656,-0.13665216,-0.02034899,9.802618,-0.06881547,-0.27264878,1489950261043,2
9.576807,2.1068976,2.4899697,0.039701656,-0.13665216,-0.02034899,9.802618,-0.06881547,-0.27264878,1489950261081,2
9.232041,1.9536686,2.3750482,0.039701656,-0.13665216,-0.02034899,9.802618,-0.06881547,-0.27264878,1489950261102,2
9.385271,2.0685902,2.2984335,0.015267046,-0.043800626,-0.022792451,9.8008175,-0.07725538,-0.32921502,1489950261142,2
9.615114,2.2218192,2.4133554,0.015267046,-0.043800626,-0.022792451,9.8008175,-0.07725538,-0.32921502,1489950261161,2
9.002198,1.7621324,2.0685902,0.015267046,-0.043800626,-0.022792451,9.8008175,-0.07725538,-0.32921502,1489950261181,2
9.5385,1.9919758,2.336741,-0.021384869,-0.10366543,0.037072342,9.799241,-0.08885083,-0.37060735,1489950261222,2
9.615114,2.2218192,2.4516625,-0.04948467,0.024616279,0.02607677,9.798295,-0.09127339,-0.39426938,1489950261248,2
9.11712,1.8004397,2.566584,-0.04948467,0.024616279,0.02607677,9.798295,-0.09127339,-0.39426938,1489950261281,2
9.308656,2.1452048,2.4516625,-0.04948467,0.024616279,0.02607677,9.798295,-0.09127339,-0.39426938,1489950261301,2
9.385271,2.030283,2.4516625,-0.012832755,-0.019366018,0.013859464,9.798863,-0.08298165,-0.38179013,1489950261321,2
9.385271,1.9536686,2.2218192,-0.012832755,-0.019366018,0.013859464,9.798863,-0.08298165,-0.38179013,1489950261342,2
9.883265,2.1068976,2.4899697,-0.012832755,-0.019366018,0.013859464,9.798863,-0.08298165,-0.38179013,1489950261381,2
9.500193,1.9536686,2.4516625,-0.0103892945,-0.015700828,0.041959263,9.797672,-0.09604455,-0.40842035,1489950261402,2
9.232041,1.8387469,2.4516625,-0.0103892945,-0.015700828,0.041959263,9.797672,-0.09604455,-0.40842035,1489950261422,2
9.500193,2.0685902,2.4516625,-0.0103892945,-0.015700828,0.041959263,9.797672,-0.09604455,-0.40842035,1489950261444,2
9.730036,2.336741,2.2601264,-0.0103892945,-0.015700828,0.041959263,9.797709,-0.09578619,-0.40755907,1489950261476,2
9.193734,1.7238252,2.2984335,-0.009167564,-0.070678696,-0.009353416,9.797709,-0.09578619,-0.40755907,1489950261501,2
9.691729,2.183512,2.3750482,-6.154506E-4,-0.058461394,-0.052113984,9.795919,-0.09322072,-0.44902387,1489950261527,2
9.346964,1.8004397,2.4516625,-6.154506E-4,-0.058461394,-0.052113984,9.795919,-0.09322072,-0.44902387,1489950261561,2
9.5385,2.0685902,2.566584,-6.154506E-4,-0.058461394,-0.052113984,9.795919,-0.09322072,-0.44902387,1489950261581,2
9.5385,2.1452048,2.4133554,-0.027493522,0.038055316,-0.0606661,9.796602,-0.08137538,-0.43626434,1489950261603,2
9.423578,2.2218192,2.2601264,-0.027493522,0.038055316,-0.0606661,9.796602,-0.08137538,-0.43626434,1489950261622,2
9.002198,1.9536686,2.183512,-0.027493522,0.038055316,-0.0606661,9.796602,-0.08137538,-0.43626434,1489950261642,2
9.078813,1.9536686,2.2218192,-0.027493522,0.038055316,-0.0606661,9.796602,-0.08137538,-0.43626434,1489950261662,2
9.423578,2.2218192,2.2601264,0.010380124,-0.10977408,-0.022792451,9.795115,-0.07523761,-0.46949616,1489950261682,2
9.5385,2.183512,2.2984335,0.010380124,-0.10977408,-0.022792451,9.795115,-0.07523761,-0.46949616,1489950261702,2
9.232041,1.8004397,2.336741,-6.154506E-4,0.036833584,0.015081193,9.793656,-0.083769,-0.49765375,1489950261727,2
9.5385,2.0685902,2.336741,-6.154506E-4,0.036833584,0.015081193,9.793656,-0.083769,-0.49765375,1489950261762,2
9.576807,2.0685902,2.4899697,-6.154506E-4,0.036833584,0.015081193,9.793656,-0.083769,-0.49765375,1489950261782,2
9.232041,2.0685902,2.2984335,-0.004280642,-0.06334832,0.018746385,9.794135,-0.09633622,-0.4858403,1489950261822,2
9.232041,2.0685902,2.336741,-0.004280642,-0.06334832,0.018746385,9.794135,-0.09633622,-0.4858403,1489950261842,2
8.810662,1.8387469,2.2984335,-0.004280642,-0.06334832,0.018746385,9.793151,-0.100788236,-0.50439095,1489950261873,2
9.232041,2.1068976,2.183512,-0.016497947,-0.0010400619,-0.0056882245,9.793151,-0.100788236,-0.50439095,1489950261902,2
9.500193,2.183512,2.1452048,-0.007945834,-0.03891371,0.046846185,9.792972,-0.10529578,-0.5069567,1489950261927,2
9.040505,1.8387469,2.1068976,-0.007945834,-0.03891371,0.046846185,9.792972,-0.10529578,-0.5069567,1489950261962,2
9.193734,1.8770541,2.2601264,-0.007945834,-0.03891371,0.046846185,9.792972,-0.10529578,-0.5069567,1489950261983,2
9.5385,2.2601264,2.3750482,-0.0103892945,-0.042578902,-0.032566298,9.791505,-0.11196137,-0.53318655,1489950262007,2
9.155427,1.9536686,2.3750482,-0.0103892945,-0.042578902,-0.032566298,9.791505,-0.11196137,-0.53318655,1489950262042,2
9.500193,2.1452048,2.336741,-0.0103892945,-0.042578902,-0.032566298,9.792149,-0.11562808,-0.52043873,1489950262074,2
9.270349,2.030283,2.1068976,-0.017719677,0.0026251301,0.023633307,9.792149,-0.11562808,-0.52043873,1489950262103,2
9.461885,2.183512,2.030283,0.011601854,-0.037691977,0.019968117,9.790811,-0.1291466,-0.54197514,1489950262141,2
9.308656,1.9536686,2.1068976,0.011601854,-0.037691977,0.019968117,9.790811,-0.1291466,-0.54197514,1489950262162,2
9.385271,1.9153614,2.4133554,0.011601854,-0.037691977,0.019968117,9.790811,-0.1291466,-0.54197514,1489950262182,2
9.385271,2.0685902,2.4516625,-0.061701976,0.039277043,-0.014240338,9.791352,-0.13680063,-0.530152,1489950262211,2
9.5385,2.183512,2.2984335,-0.061701976,0.039277043,-0.014240338,9.791352,-0.13680063,-0.530152,1489950262242,2
9.308656,2.0685902,2.183512,-0.061701976,0.039277043,-0.014240338,9.791352,-0.13680063,-0.530152,1489950262262,2
9.270349,2.1068976,2.2218192,0.017710507,-0.0670135,-8.013025E-4,9.792872,-0.1366618,-0.5013716,1489950262284,2
9.423578,2.2218192,2.2218192,0.017710507,-0.0670135,-8.013025E-4,9.792483,-0.13127309,-0.51034373,1489950262314,2
9.385271,2.183512,2.4133554,-0.0018371812,-0.027918134,-0.008131686,9.792483,-0.13127309,-0.51034373,1489950262342,2
9.461885,2.1452048,2.336741,-0.0018371812,-0.027918134,-0.008131686,9.792483,-0.13127309,-0.51034373,1489950262382,2
9.653421,2.336741,2.336741,0.0018280104,0.0014033988,-0.009353416,9.793678,-0.12653701,-0.48810238,1489950262405,2
9.346964,2.1452048,2.3750482,0.0018280104,0.0014033988,-0.009353416,9.793678,-0.12653701,-0.48810238,1489950262443,2
9.461885,2.2601264,2.3750482,0.0018280104,0.0014033988,-0.009353416,9.793678,-0.12653701,-0.48810238,1489950262464,2
9.11712,2.1452048,2.2218192,0.007936663,-0.02425294,-0.013018607,9.792903,-0.11553952,-0.5060332,1489950262488,2
9.232041,2.1452048,2.2984335,0.007936663,-0.02425294,-0.013018607,9.792903,-0.11553952,-0.5060332,1489950262522,2
9.5385,2.2218192,2.2984335,0.007936663,-0.02425294,-0.013018607,9.792903,-0.11553952,-0.5060332,1489950262541,2
9.5385,2.2601264,2.183512,-0.004280642,-0.012035638,-0.0032447635,9.79295,-0.112329915,-0.5058409,1489950262562,2
9.576807,2.1452048,2.183512,-0.004280642,-0.012035638,-0.0032447635,9.79295,-0.112329915,-0.5058409,1489950262582,2
9.5385,2.2218192,2.183512,0.039701656,-0.078009084,-8.013025E-4,9.79194,-0.119398244,-0.5234765,1489950262608,2
9.11712,2.030283,2.183512,0.039701656,-0.078009084,-8.013025E-4,9.79194,-0.119398244,-0.5234765,1489950262644,2
9.461885,2.2218192,2.3750482,0.039701656,-0.078009084,-8.013025E-4,9.79194,-0.119398244,-0.5234765,1489950262673,2
9.346964,2.2218192,2.1068976,-0.037267365,0.0014033988,-0.016683798,9.791526,-0.11536504,-0.53206253,1489950262694,2
9.385271,2.1452048,2.030283,-0.037267365,0.0014033988,-0.016683798,9.791526,-0.11536504,-0.53206253,1489950262731,2
9.232041,2.1452048,1.8770541,-0.037267365,0.0014033988,-0.016683798,9.791526,-0.11536504,-0.53206253,1489950262751,2
9.385271,2.2218192,1.8387469,0.0018280104,-0.102443695,0.0028638889,9.790625,-0.117730014,-0.5478797,1489950262772,2
9.346964,2.183512,1.8387469,0.0018280104,-0.102443695,0.0028638889,9.790625,-0.117730014,-0.5478797,1489950262793,2
9.308656,2.183512,2.030283,0.018932236,-0.08411774,0.021189846,9.787678,-0.121721715,-0.59741557,1489950262818,2
9.040505,2.0685902,1.8387469,0.018932236,-0.08411774,0.021189846,9.787678,-0.121721715,-0.59741557,1489950262851,2
9.308656,2.2218192,1.9536686,0.018932236,-0.08411774,0.021189846,9.787678,-0.121721715,-0.59741557,1489950262872,2
9.461885,2.2984335,1.8004397,-0.028715253,-0.051131014,-0.02034899,9.78779,-0.118253455,-0.59629214,1489950262892,2
9.461885,2.2601264,1.8387469,-0.028715253,-0.051131014,-0.02034899,9.78779,-0.118253455,-0.59629214,1489950262915,2
9.193734,2.1452048,1.8770541,-0.028715253,-0.051131014,-0.02034899,9.78779,-0.118253455,-0.59629214,1489950262952,2
9.346964,2.4516625,1.8387469,-0.027493522,-0.04135717,-0.004466494,9.786386,-0.123977974,-0.6178031,1489950262994,2
9.11712,2.183512,1.7621324,-0.039710827,-0.052352745,0.013859464,9.786156,-0.12475948,-0.62128395,1489950263016,2
9.5385,2.4516625,1.9153614,-0.039710827,-0.052352745,0.013859464,9.786156,-0.12475948,-0.62128395,1489950263038,2
9.308656,2.2984335,1.8387469,-0.039710827,-0.052352745,0.013859464,9.786156,-0.12475948,-0.62128395,1489950263073,2
9.232041,2.0685902,1.9536686,-0.0067241034,-0.032805055,0.024855038,9.784794,-0.13087825,-0.6411428,1489950263095,2
9.346964,2.2218192,2.030283,-0.0067241034,-0.032805055,0.024855038,9.784794,-0.13087825,-0.6411428,1489950263124,2
9.500193,2.183512,1.9536686,-0.0067241034,0.0062903203,-0.008131686,9.785972,-0.13308774,-0.6224176,1489950263142,2
9.423578,2.336741,1.8004397,-0.0067241034,0.0062903203,-0.008131686,9.785972,-0.13308774,-0.6224176,1489950263162,2
9.002198,2.2218192,1.685518,-0.0067241034,0.0062903203,-0.008131686,9.785972,-0.13308774,-0.6224176,1489950263202,2
9.308656,2.4516625,1.6472107,-0.012832755,-0.13665216,-0.03745322,9.784377,-0.12990357,-0.64768827,1489950263222,2
9.500193,2.4133554,1.9153614,-0.012832755,-0.13665216,-0.03745322,9.784377,-0.12990357,-0.64768827,1489950263244,2
9.346964,2.183512,1.8387469,-0.012832755,-0.13665216,-0.03745322,9.784377,-0.12990357,-0.64768827,1489950263282,2
8.963891,1.7621324,2.1452048,-0.02627179,0.06982031,0.00408562,9.783085,-0.13068448,-0.6667562,1489950263303,2
9.002198,2.0685902,2.030283,-0.02627179,0.06982031,0.00408562,9.783085,-0.13068448,-0.6667562,1489950263322,2
9.5385,2.2984335,2.1068976,-0.02627179,0.06982031,0.00408562,9.783085,-0.13068448,-0.6667562,1489950263344,2
9.423578,2.3750482,2.030283,-0.02627179,0.06982031,0.00408562,9.7854,-0.11836218,-0.6342828,1489950263365,2
9.308656,2.4133554,1.8004397,-0.059258513,0.044163965,-0.0020230329,9.7854,-0.11836218,-0.6342828,1489950263402,2
8.810662,2.030283,1.685518,0.02748435,-0.10000023,0.067615606,9.783942,-0.13901041,-0.6523288,1489950263421,2
8.810662,1.8770541,1.7621324,0.02748435,-0.10000023,0.067615606,9.783942,-0.13901041,-0.6523288,1489950263450,2
9.615114,2.2601264,1.7621324,0.02748435,-0.10000023,0.067615606,9.783942,-0.13901041,-0.6523288,1489950263482,2
9.576807,2.2601264,1.7621324,-0.011611025,-0.052352745,0.06883734,9.782146,-0.14211042,-0.67807317,1489950263503,2
9.385271,2.1068976,1.9153614,-0.011611025,-0.052352745,0.06883734,9.782146,-0.14211042,-0.67807317,1489950263523,2
9.5385,2.336741,1.8387469,-0.011611025,-0.052352745,0.06883734,9.782146,-0.14211042,-0.67807317,1489950263562,2
9.423578,2.336741,1.6472107,-0.04581948,-0.030361593,-0.03989668,9.782704,-0.14542086,-0.66926706,1489950263587,2
