1.3024458,0.7661445,8.925584,0.20561361,-0.03169814,-0.02235907,1.898623,1.0584524,9.562703,1489948197511,2
0.91937345,0.5746084,8.350976,0.20561361,-0.03169814,-0.02235907,1.898623,1.0584524,9.562703,1489948197532,2
0.5746084,0.38307226,8.695741,0.120092474,-0.0659066,-0.016250417,1.903837,1.135016,9.55288,1489948197553,2
0.49799395,0.15322891,9.346964,0.120092474,-0.0659066,-0.016250417,1.903837,1.135016,9.55288,1489948197573,2
0.11492168,0.0,10.649409,-0.22932245,0.08680972,-0.1872927,1.903837,1.135016,9.55288,1489948197612,2
0.11492168,0.038307227,10.534488,-0.22932245,0.08680972,-0.1872927,1.8406346,1.0212593,9.578074,1489948197652,2
0.2681506,0.15322891,10.151415,-0.06683229,-0.02681122,0.015514576,1.8406346,1.0212593,9.578074,1489948197673,2
0.842759,0.61291564,10.113108,-0.06683229,-0.02681122,0.015514576,1.8106933,0.91219306,9.594774,1489948197694,2
0.7278373,0.45968673,9.270349,-0.06683229,-0.02681122,0.015514576,1.8106933,0.91219306,9.594774,1489948197733,2
0.45968673,0.34476504,9.270349,0.16040958,-0.1062237,0.07171418,1.8555372,1.011419,9.576242,1489948197751,2
0.7278373,0.61291564,10.726024,0.16040958,-0.1062237,0.07171418,1.8555372,1.011419,9.576242,1489948197773,2
0.61291564,0.5746084,10.342952,-0.09004517,-0.091562934,-0.012585225,1.8555372,1.011419,9.576242,1489948197812,2
0.5746084,0.30645782,9.921572,-0.09004517,-0.091562934,-0.012585225,1.8716745,0.98605186,9.575747,1489948197833,2
0.38307226,0.19153613,9.500193,-0.09004517,-0.091562934,-0.012585225,1.8716745,0.98605186,9.575747,1489948197856,2
0.8810662,0.6895301,10.572795,0.05900595,-0.001154881,-0.05290233,1.8716745,0.98605186,9.575747,1489948197892,2
0.61291564,0.5363012,9.002198,0.05900595,-0.001154881,-0.05290233,1.8454038,0.9945855,9.579962,1489948197912,2
-0.11492168,0.2681506,8.159439,0.05900595,-0.001154881,-0.05290233,1.8454038,0.9945855,9.579962,1489948197933,2
-0.30645782,0.38307226,8.963891,-0.017963072,-0.06712832,-0.02235907,1.848429,1.0308067,9.575549,1489948197956,2
0.076614454,0.5746084,10.228029,-0.24642667,-0.15997985,0.0802663,1.848429,1.0308067,9.575549,1489948197976,2
0.9576807,0.842759,10.91756,-0.24642667,-0.15997985,0.0802663,1.848429,1.0308067,9.575549,1489948198012,2
0.7278373,0.5363012,10.189722,-0.24642667,-0.15997985,0.0802663,1.8947649,0.9443706,9.575407,1489948198031,2
0.34476504,0.15322891,9.270349,-0.24642667,-0.15997985,0.0802663,1.8947649,0.9443706,9.575407,1489948198053,2
-0.22984336,0.0,9.002198,0.12253594,0.08680972,-0.115210585,1.8947649,0.9443706,9.575407,1489948198091,2
0.2681506,0.5363012,9.691729,0.12253594,0.08680972,-0.115210585,1.8360724,0.96170413,9.58511,1489948198111,2
0.7661445,0.5746084,8.734048,0.12253594,0.08680972,-0.115210585,1.8360724,0.96170413,9.58511,1489948198131,2
0.45968673,0.6895301,8.236053,-0.086379975,-0.122106194,0.054609954,1.8360724,0.96170413,9.58511,1489948198151,2
0.5746084,0.8810662,9.193734,-0.086379975,-0.122106194,0.054609954,1.8360724,0.96170413,9.58511,1489948198171,2
0.6512229,0.6895301,10.994174,0.043123454,-0.15631466,0.09981398,1.8560716,0.93960446,9.583451,1489948198212,2
0.5363012,0.4213795,11.18571,0.043123454,-0.15631466,0.09981398,1.9058504,0.9199183,9.575586,1489948198236,2
0.076614454,0.19153613,10.113108,-0.096153826,-0.029254682,-0.06389791,1.9058504,0.9199183,9.575586,1489948198271,2
0.038307227,0.15322891,9.461885,-0.096153826,-0.029254682,-0.06389791,1.9058504,0.9199183,9.575586,1489948198291,2
0.11492168,0.30645782,9.5385,-0.096153826,-0.029254682,-0.06389791,1.891685,0.84368706,9.585411,1489948198311,2
0.30645782,0.45968673,9.730036,-0.096153826,-0.029254682,-0.06389791,1.891685,0.84368706,9.585411,1489948198333,2
0.22984336,0.30645782,10.0748005,0.03457134,-0.034141604,-0.030911181,1.891685,0.84368706,9.585411,1489948198372,2
0.22984336,0.19153613,10.419566,-0.008189228,-0.0023766104,-0.011363494,1.8869683,0.8658995,9.58436,1489948198393,2
0.2681506,0.34476504,10.879252,-0.008189228,-0.0023766104,-0.011363494,1.8869683,0.8658995,9.58436,1489948198412,2
0.38307226,0.38307226,10.955867,-0.008189228,-0.0023766104,-0.011363494,1.8796409,0.8398372,9.588119,1489948198434,2
0.49799395,0.5746084,10.572795,0.05411903,-0.02436776,0.06560553,1.8796409,0.8398372,9.588119,1489948198453,2
0.5363012,0.6512229,10.0748005,0.05411903,-0.02436776,0.06560553,1.8796409,0.8398372,9.588119,1489948198493,2
0.49799395,0.6895301,9.730036,0.05411903,-0.02436776,0.06560553,1.8893353,0.8469373,9.585588,1489948198513,2
0.2681506,0.5363012,9.653421,0.12620112,-0.05124583,-0.0052548414,1.8893353,0.8469373,9.585588,1489948198534,2
0.11492168,0.49799395,10.419566,0.12620112,-0.05124583,-0.0052548414,1.8893353,0.8469373,9.585588,1489948198571,2
-0.11492168,0.15322891,9.844957,-0.13402747,-0.008485261,-0.041906755,1.9010491,0.9184025,9.576688,1489948198593,2
-0.45968673,0.22984336,9.691729,-0.13402747,-0.008485261,-0.041906755,1.9010491,0.9184025,9.576688,1489948198613,2
-0.15322891,0.15322891,9.998186,-0.13402747,-0.008485261,-0.041906755,1.8746079,0.872184,9.586216,1489948198652,2
0.38307226,0.49799395,9.844957,-0.024071725,-0.021924298,0.06927072,1.8746079,0.872184,9.586216,1489948198672,2
0.45968673,0.45968673,9.576807,-0.024071725,-0.021924298,0.06927072,1.8746079,0.872184,9.586216,1489948198693,2
0.5363012,0.6512229,9.576807,-0.024071725,-0.021924298,0.06927072,1.8721691,0.85425156,9.588306,1489948198714,2
0.80445176,0.6895301,9.80665,0.07977537,-0.08056736,0.102257445,1.8721691,0.85425156,9.588306,1489948198734,2
0.30645782,0.34476504,9.998186,0.07977537,-0.08056736,0.102257445,1.8721691,0.85425156,9.588306,1489948198771,2
0.15322891,0.11492168,10.266336,0.07977537,-0.08056736,0.102257445,1.905414,0.87385315,9.579988,1489948198792,2
0.22984336,0.15322891,10.419566,-0.08149306,-0.025589488,-0.04923714,1.905414,0.87385315,9.579988,1489948198814,2
-0.076614454,0.19153613,9.615114,-0.08149306,-0.025589488,-0.04923714,1.8944591,0.81852406,9.587046,1489948198852,2
0.0,0.11492168,9.615114,0.091992676,-0.009706993,-0.012585225,1.8944591,0.81852406,9.587046,1489948198873,2
0.22984336,0.2681506,9.844957,0.091992676,-0.009706993,-0.012585225,1.8944591,0.81852406,9.587046,1489948198892,2
0.4213795,0.38307226,10.0748005,0.091992676,-0.009706993,-0.012585225,1.875475,0.82314587,9.590382,1489948198912,2
0.49799395,0.30645782,10.189722,0.091992676,-0.009706993,-0.012585225,1.875475,0.82314587,9.590382,1489948198931,2
0.4213795,0.2681506,9.883265,-0.033845566,-0.04269372,0.06682726,1.875475,0.82314587,9.590382,1489948198951,2
-0.038307227,0.076614454,9.423578,-0.033845566,-0.04269372,0.06682726,1.875475,0.82314587,9.590382,1489948198973,2
-0.076614454,0.0,9.5385,-0.033845566,-0.04269372,0.06682726,1.879698,0.7987166,9.5916195,1489948198996,2
-0.076614454,0.15322891,9.730036,3.6288472E-4,0.0073972326,-0.012585225,1.879698,0.7987166,9.5916195,1489948199015,2
0.38307226,0.4213795,10.304645,3.6288472E-4,0.0073972326,-0.012585225,1.8599676,0.78895366,9.596273,1489948199042,2
0.49799395,0.49799395,10.381259,-0.015519612,-0.08056736,0.08270975,1.8599676,0.78895366,9.596273,1489948199062,2
0.34476504,0.15322891,9.959879,-0.015519612,-0.08056736,0.08270975,1.8599676,0.78895366,9.596273,1489948199082,2
0.2681506,0.0,9.959879,-0.015519612,-0.08056736,0.08270975,1.8884832,0.7640667,9.592717,1489948199101,2
0.11492168,-0.076614454,9.844957,-0.015519612,-0.08056736,0.08270975,1.8884832,0.7640667,9.592717,1489948199122,2
0.038307227,-0.19153613,9.768343,-0.071719214,0.047714338,-0.067563094,1.8884832,0.7640667,9.592717,1489948199143,2
0.19153613,0.076614454,10.036493,-0.071719214,0.047714338,-0.067563094,1.859788,0.7207361,9.601673,1489948199173,2
0.38307226,0.2681506,9.5385,-0.071719214,0.047714338,-0.067563094,1.859788,0.7207361,9.601673,1489948199204,2
0.30645782,0.11492168,9.80665,0.0015846153,-0.041471988,0.07537937,1.8686823,0.69927377,9.601533,1489948199241,2
0.22984336,-0.15322891,10.496181,0.0015846153,-0.041471988,0.07537937,1.8686823,0.69927377,9.601533,1489948199288,2
0.22984336,-0.15322891,10.496181,-0.13769266,0.014727617,0.0032972717,1.8713156,0.6063847,9.607333,1489948199303,2
-0.038307227,-0.19153613,9.998186,-0.13769266,0.014727617,0.0032972717,1.8713156,0.6063847,9.607333,1489948199331,2
0.2681506,-0.038307227,10.036493,0.021132303,-0.004820071,0.036283996,1.8713156,0.6063847,9.607333,1489948199365,2
0.38307226,0.22984336,10.151415,0.021132303,-0.004820071,0.036283996,1.8603799,0.6198885,9.608597,1489948199403,2
0.5746084,0.15322891,10.189722,0.091992676,-0.118441,0.14868319,1.8603799,0.6198885,9.608597,1489948199425,2
0.4213795,0.19153613,10.036493,0.091992676,-0.118441,0.14868319,1.9122906,0.68084383,9.594268,1489948199460,2
0.038307227,-0.076614454,10.036493,0.091992676,-0.118441,0.14868319,1.9122906,0.68084383,9.594268,1489948199480,2
0.038307227,-0.038307227,10.228029,-8.588458E-4,0.009840695,0.014292846,1.912589,0.6879368,9.593704,1489948199502,2
0.076614454,0.15322891,10.304645,0.0076932674,-0.034141604,0.028953612,1.912589,0.6879368,9.593704,1489948199531,2
0.49799395,0.15322891,9.615114,0.0076932674,-0.034141604,0.028953612,1.912589,0.6879368,9.593704,1489948199560,2
0.45968673,0.30645782,9.80665,0.0076932674,-0.034141604,0.028953612,1.911903,0.7066542,9.59248,1489948199580,2
0.5746084,0.19153613,10.228029,0.0076932674,-0.034141604,0.028953612,1.911903,0.7066542,9.59248,1489948199601,2
0.076614454,-0.076614454,9.998186,0.05656249,-0.025589488,0.014292846,1.911903,0.7066542,9.59248,1489948199641,2
-0.11492168,-0.22984336,9.883265,0.05656249,-0.025589488,0.014292846,1.9043256,0.7325173,9.592047,1489948199661,2
-0.22984336,-0.11492168,10.036493,0.05656249,-0.025589488,0.014292846,1.9043256,0.7325173,9.592047,1489948199680,2
0.038307227,0.15322891,10.304645,-0.05950191,0.05504472,-0.07489348,1.8414912,0.68900585,9.607528,1489948199706,2
0.38307226,0.22984336,10.228029,0.051675566,-0.05735448,0.0802663,1.8414912,0.68900585,9.607528,1489948199731,2
0.38307226,0.19153613,9.80665,0.051675566,-0.05735448,0.0802663,1.8414912,0.68900585,9.607528,1489948199761,2
0.45968673,0.22984336,10.036493,0.051675566,-0.05735448,0.0802663,1.865061,0.7055593,9.601778,1489948199781,2
0.5363012,0.22984336,10.228029,0.051675566,-0.05735448,0.0802663,1.865061,0.7055593,9.601778,1489948199801,2
0.076614454,-0.11492168,9.998186,-0.048506334,-0.039028525,0.030175343,1.865061,0.7055593,9.601778,1489948199841,2
0.076614454,-0.11492168,9.998186,-0.048506334,-0.039028525,0.030175343,1.8720617,0.6890476,9.601614,1489948199862,2
0.11492168,0.11492168,10.0748005,-0.048506334,-0.039028525,0.030175343,1.8720617,0.6890476,9.601614,1489948199890,2
0.34476504,0.15322891,9.921572,-0.04117595,-0.008485261,-0.028467722,1.8604817,0.6660953,9.605484,1489948199910,2
0.30645782,0.11492168,9.576807,-0.04117595,-0.008485261,-0.028467722,1.8604817,0.6660953,9.605484,1489948199931,2
0.38307226,0.11492168,9.998186,0.0809971,-0.021924298,0.0204015,1.8604817,0.6660953,9.605484,1489948199951,2
0.5363012,0.076614454,10.342952,0.0809971,-0.021924298,0.0204015,1.8604817,0.6660953,9.605484,1489948199970,2
0.5363012,0.076614454,10.457873,0.0809971,-0.021924298,0.0204015,1.879062,0.6799435,9.600896,1489948199992,2
0.49799395,-0.076614454,10.304645,0.0809971,-0.021924298,0.0204015,1.879062,0.6799435,9.600896,1489948200012,2
0.0,-0.34476504,9.730036,-0.080271326,0.018392809,0.011849386,1.879062,0.6799435,9.600896,1489948200046,2
-0.11492168,-0.5363012,9.883265,-0.080271326,0.018392809,0.011849386,1.8679581,0.6325587,9.6063,1489948200070,2
0.30645782,0.0,10.151415,-0.080271326,0.018392809,0.011849386,1.8679581,0.6325587,9.6063,1489948200102,2
0.7278373,0.076614454,9.959879,-0.053393256,-0.020702567,-0.027245991,1.8588936,0.60494304,9.609835,1489948200141,2
0.61291564,0.0,9.921572,0.052897297,-0.07934563,0.079044566,1.8588936,0.60494304,9.609835,1489948200161,2
0.49799395,-0.11492168,10.0748005,0.052897297,-0.07934563,0.079044566,1.8588936,0.60494304,9.609835,1489948200181,2
0.45968673,-0.38307226,10.113108,0.052897297,-0.07934563,0.079044566,1.8927985,0.61338437,9.602681,1489948200211,2
0.2681506,-0.38307226,9.998186,-0.08271479,0.012284156,-0.035798103,1.8927985,0.61338437,9.602681,1489948200231,2
0.45968673,-0.22984336,10.113108,-0.08271479,0.012284156,-0.035798103,1.8776362,0.5789019,9.607795,1489948200264,2
0.7278373,0.076614454,9.998186,-0.08271479,0.012284156,-0.035798103,1.8776362,0.5789019,9.607795,1489948200291,2
0.80445176,0.11492168,9.883265,3.6288472E-4,-0.0500241,0.021623228,1.8982471,0.5754783,9.6039505,1489948200311,2
0.6895301,0.11492168,9.576807,3.6288472E-4,-0.0500241,0.021623228,1.8982471,0.5754783,9.6039505,1489948200331,2
0.5746084,-0.038307227,9.615114,0.049232107,-0.028032951,-0.033354644,1.8982471,0.5754783,9.6039505,1489948200350,2
0.49799395,-0.038307227,9.959879,0.049232107,-0.028032951,-0.033354644,1.8982471,0.5754783,9.6039505,1489948200370,2
0.5746084,-0.038307227,10.726024,0.049232107,-0.028032951,-0.033354644,1.910119,0.5943316,9.600448,1489948200390,2
0.49799395,-0.22984336,10.534488,0.049232107,-0.028032951,-0.033354644,1.910119,0.5943316,9.600448,1489948200411,2
0.34476504,-0.30645782,10.228029,-0.11692324,-0.004820071,-0.0064765722,1.910119,0.5943316,9.600448,1489948200433,2
0.19153613,-0.4213795,9.883265,-0.11692324,-0.004820071,-0.0064765722,1.9039602,0.542319,9.60475,1489948200466,2
0.15322891,-0.22984336,9.844957,-0.11692324,-0.004820071,-0.0064765722,1.9039602,0.542319,9.60475,1489948200491,2
0.4213795,0.0,10.036493,0.010136728,-0.007263534,-0.02235907,1.9039602,0.542319,9.60475,1489948200512,2
0.8810662,0.2681506,10.0748005,0.010136728,-0.007263534,-0.02235907,1.9039602,0.542319,9.60475,1489948200542,2
0.80445176,0.19153613,9.844957,0.05411903,-0.045137174,0.06927072,1.8928963,0.54412866,9.606834,1489948200562,2
0.6895301,0.0,10.0748005,0.05411903,-0.045137174,0.06927072,1.8928963,0.54412866,9.606834,1489948200581,2
0.6512229,-0.076614454,10.266336,0.05411903,-0.045137174,0.06927072,1.9217931,0.55510145,9.600466,1489948200602,2
0.49799395,-0.19153613,10.228029,0.05411903,-0.045137174,0.06927072,1.9217931,0.55510145,9.600466,1489948200622,2
0.4213795,-0.30645782,10.189722,-0.071719214,0.008618964,-0.017472148,1.9217931,0.55510145,9.600466,1489948200642,2
0.38307226,-0.4213795,10.036493,-0.071719214,0.008618964,-0.017472148,1.9217931,0.55510145,9.600466,1489948200663,2
0.34476504,-0.49799395,9.844957,0.006471537,0.014727617,-0.02602426,1.9069083,0.52452886,9.605153,1489948200703,2
0.6512229,0.11492168,10.036493,0.006471537,0.014727617,-0.02602426,1.9069083,0.52452886,9.605153,1489948200731,2
0.6895301,0.19153613,10.0748005,0.0040280763,-0.03536333,0.031397074,1.8968679,0.51520807,9.607646,1489948200750,2
0.45968673,0.076614454,9.730036,0.0040280763,-0.03536333,0.031397074,1.8968679,0.51520807,9.607646,1489948200773,2
0.34476504,-0.11492168,9.691729,0.0040280763,-0.03536333,0.031397074,1.909415,0.5117641,9.605343,1489948200795,2
0.30645782,-0.22984336,9.921572,-0.020406533,-0.015815645,-0.039463293,1.909415,0.5117641,9.605343,1489948200823,2
0.45968673,-0.38307226,10.304645,-0.020406533,-0.015815645,-0.039463293,1.909415,0.5117641,9.605343,1489948200851,2
0.2681506,-0.5363012,9.883265,-0.020406533,-0.015815645,-0.039463293,1.9085708,0.49459592,9.60641,1489948200882,2
0.30645782,-0.4213795,9.921572,-0.020406533,-0.015815645,-0.039463293,1.9085708,0.49459592,9.60641,1489948200902,2
0.5363012,-0.19153613,10.113108,0.039458264,-0.0023766104,-0.0235808,1.9085708,0.49459592,9.60641,1489948200922,2
0.7278373,-0.038307227,10.113108,0.039458264,-0.0023766104,-0.0235808,1.9085708,0.49459592,9.60641,1489948200944,2
0.842759,0.22984336,10.266336,0.028462686,-0.06346314,0.05216649,1.9023411,0.4845739,9.608156,1489948200981,2
0.7661445,0.038307227,10.113108,0.028462686,-0.06346314,0.05216649,1.9316512,0.48574084,9.602249,1489948201001,2
0.49799395,-0.076614454,9.959879,0.028462686,-0.06346314,0.05216649,1.9316512,0.48574084,9.602249,1489948201022,2
0.2681506,-0.34476504,10.342952,-0.01063269,0.017171077,-0.060232714,1.9316512,0.48574084,9.602249,1489948201061,2
0.15322891,-0.4213795,10.189722,-0.01063269,0.017171077,-0.060232714,1.9203935,0.48266393,9.604662,1489948201101,2
0.2681506,-0.34476504,9.768343,-0.054614987,0.02327973,-0.015028685,1.9203935,0.48266393,9.604662,1489948201141,2
0.5746084,0.038307227,10.189722,-0.054614987,0.02327973,-0.015028685,1.903605,0.44815212,9.6096735,1489948201181,2
0.7278373,0.11492168,10.0748005,0.03457134,-0.018259108,0.036283996,1.9134363,0.4473897,9.607758,1489948201211,2
0.5746084,-0.038307227,9.959879,0.06022768,-0.028032951,8.538109E-4,1.9134363,0.4473897,9.607758,1489948201251,2
0.49799395,-0.038307227,9.921572,0.06022768,-0.028032951,8.538109E-4,1.9288527,0.46026218,9.604066,1489948201276,2
0.45968673,-0.19153613,9.844957,0.03212788,-0.018259108,-0.024802528,1.9288527,0.46026218,9.604066,1489948201306,2
0.38307226,0.038307227,10.266336,0.03212788,-0.018259108,-0.024802528,1.9288527,0.46026218,9.604066,1489948201332,2
0.34476504,0.11492168,10.036493,0.03212788,-0.018259108,-0.024802528,1.9288715,0.46594673,9.603787,1489948201371,2
0.30645782,0.038307227,9.998186,-0.03262384,-0.019480836,0.010627654,1.9308971,0.45154038,9.60407,1489948201393,2
0.2681506,0.11492168,10.036493,-0.03262384,-0.019480836,0.010627654,1.9308971,0.45154038,9.60407,1489948201412,2
0.5363012,0.4213795,9.844957,0.008914998,-0.04391545,-0.02235907,1.9308971,0.45154038,9.60407,1489948201452,2
0.61291564,0.5363012,9.730036,0.008914998,-0.04391545,-0.02235907,1.9430201,0.46061635,9.6011915,1489948201474,2
0.6895301,0.61291564,9.730036,0.049232107,-0.037806794,0.016736306,1.9430201,0.46061635,9.6011915,1489948201502,2
0.6512229,0.6895301,9.80665,0.049232107,-0.037806794,0.016736306,1.9430201,0.46061635,9.6011915,1489948201532,2
0.5363012,0.5746084,9.768343,0.049232107,-0.037806794,0.016736306,1.9604849,0.4951257,9.595924,1489948201555,2
0.34476504,0.5363012,9.80665,0.0076932674,-0.032919873,-0.045571946,1.9604849,0.4951257,9.595924,1489948201583,2
0.15322891,0.5363012,9.998186,0.0076932674,-0.032919873,-0.045571946,1.9693764,0.5038692,9.593646,1489948201611,2
0.11492168,0.5363012,10.036493,-8.588458E-4,-0.02436776,-0.013806955,1.9693764,0.5038692,9.593646,1489948201631,2
0.11492168,0.49799395,10.036493,-8.588458E-4,-0.02436776,-0.013806955,1.9734751,0.5014482,9.592931,1489948201663,2
0.2681506,0.49799395,9.959879,-8.588458E-4,-0.02436776,-0.013806955,1.9734751,0.5014482,9.592931,1489948201691,2
0.5746084,0.5746084,10.036493,0.0040280763,-0.02681122,0.028953612,1.9734751,0.5014482,9.592931,1489948201722,2
0.5746084,0.6512229,9.959879,0.0040280763,-0.02681122,0.028953612,1.9734751,0.5014482,9.592931,1489948201743,2
0.61291564,0.5746084,9.959879,0.0040280763,-0.02681122,0.028953612,1.9752893,0.4917221,9.593061,1489948201762,2
0.5363012,0.5746084,9.998186,0.0040280763,-0.02681122,0.028953612,1.9752893,0.4917221,9.593061,1489948201782,2
0.5363012,0.6512229,9.883265,0.011358459,-0.009706993,0.008184194,1.9752893,0.4917221,9.593061,1489948201823,2
0.4213795,0.5746084,9.80665,0.01624538,-0.028032951,0.0032972717,1.9780048,0.492412,9.592465,1489948201862,2
0.5363012,0.61291564,10.036493,0.01624538,-0.028032951,0.0032972717,1.9857112,0.50299174,9.590325,1489948201882,2
0.6512229,0.6512229,10.113108,0.01624538,-0.028032951,0.0032972717,1.9857112,0.50299174,9.590325,1489948201902,2
0.2681506,0.49799395,9.615114,-0.03262384,-0.053689294,0.008184194,1.9857112,0.50299174,9.590325,1489948201932,2
0.22984336,0.38307226,9.844957,-0.03262384,-0.053689294,0.008184194,1.9905984,0.50639707,9.589132,1489948201952,2
0.19153613,0.2681506,10.036493,-0.08149306,-0.020702567,-0.05290233,1.9905984,0.50639707,9.589132,1489948201985,2
0.34476504,0.5363012,9.80665,-0.08149306,-0.020702567,-0.05290233,1.9905984,0.50639707,9.589132,1489948202025,2
0.61291564,0.7661445,10.228029,0.0076932674,-0.039028525,0.035062265,1.9740372,0.48281115,9.59377,1489948202064,2
0.7661445,0.7278373,10.228029,0.0076932674,-0.039028525,0.035062265,1.9829644,0.48155463,9.591992,1489948202085,2
0.38307226,0.49799395,9.730036,0.06022768,-0.009706993,-0.004033111,1.9829644,0.48155463,9.591992,1489948202121,2
0.2681506,0.45968673,9.844957,0.06022768,-0.009706993,-0.004033111,1.9829644,0.48155463,9.591992,1489948202142,2
0.2681506,0.5746084,9.959879,0.06022768,-0.009706993,-0.004033111,1.9944664,0.49905822,9.588714,1489948202162,2
0.34476504,0.61291564,10.151415,0.06022768,-0.009706993,-0.004033111,1.9944664,0.49905822,9.588714,1489948202183,2
0.49799395,0.6512229,10.266336,-0.025293456,-0.018259108,-0.0064765722,1.9944664,0.49905822,9.588714,1489948202223,2
0.30645782,0.30645782,9.768343,-0.025293456,-0.004820071,0.0069624633,1.9985547,0.4924336,9.588205,1489948202262,2
0.4213795,0.30645782,9.730036,-0.025293456,-0.004820071,0.0069624633,1.9918668,0.48505804,9.589972,1489948202302,2
0.4213795,0.5746084,9.730036,0.0028063457,-0.010928724,-0.013806955,1.9918668,0.48505804,9.589972,1489948202323,2
0.5363012,0.6512229,9.959879,0.0028063457,-0.010928724,-0.013806955,1.9918668,0.48505804,9.589972,1489948202343,2
0.5746084,0.6895301,9.883265,0.0028063457,-0.010928724,-0.013806955,1.995657,0.49405223,9.588725,1489948202368,2
0.45968673,0.6512229,9.883265,-0.008189228,-0.028032951,0.008184194,1.995657,0.49405223,9.588725,1489948202401,2
0.38307226,0.61291564,9.959879,-0.008189228,-0.028032951,0.008184194,1.995657,0.49405223,9.588725,1489948202433,2
0.45968673,0.5363012,9.921572,3.6288472E-4,-0.032919873,-0.027245991,2.0123508,0.4940102,9.585238,1489948202474,2
0.22984336,0.61291564,9.576807,3.6288472E-4,-0.032919873,-0.027245991,2.024652,0.49648342,9.582519,1489948202493,2
0.22984336,0.61291564,9.576807,0.006471537,-0.021924298,-3.6791968E-4,2.024652,0.49648342,9.582519,1489948202513,2
0.38307226,0.7278373,9.730036,0.006471537,-0.021924298,-3.6791968E-4,2.024652,0.49648342,9.582519,1489948202542,2
0.30645782,0.61291564,9.653421,0.006471537,-0.021924298,-3.6791968E-4,2.024652,0.49648342,9.582519,1489948202562,2
0.30645782,0.61291564,10.342952,0.006471537,-0.021924298,-3.6791968E-4,2.0243943,0.49683052,9.582557,1489948202601,2
0.30645782,0.45968673,10.496181,0.011358459,-0.013372187,0.008184194,2.0221653,0.48193327,9.583787,1489948202621,2
0.15322891,0.4213795,10.113108,0.011358459,-0.013372187,0.008184194,2.0221653,0.48193327,9.583787,1489948202642,2
0.38307226,0.5363012,9.844957,-0.033845566,0.013505885,-0.019915607,2.0221653,0.48193327,9.583787,1489948202682,2
0.61291564,0.8810662,9.576807,-0.033845566,0.013505885,-0.019915607,2.0148008,0.4638568,9.586229,1489948202701,2
0.61291564,0.8810662,9.5385,-0.033845566,0.013505885,-0.019915607,2.0148008,0.4638568,9.586229,1489948202723,2
0.5746084,0.80445176,9.576807,0.051675566,-0.037806794,0.044836108,2.0148008,0.4638568,9.586229,1489948202744,2
0.49799395,0.6895301,9.615114,0.051675566,-0.037806794,0.044836108,2.0339172,0.49668857,9.580546,1489948202764,2
0.45968673,0.6512229,10.189722,0.051675566,-0.037806794,0.044836108,2.0339172,0.49668857,9.580546,1489948202802,2
0.30645782,0.5746084,9.998186,-0.06927575,-0.03169814,-0.024802528,2.0421796,0.4745275,9.57991,1489948202822,2
0.45968673,0.6512229,10.113108,-0.06927575,-0.03169814,-0.024802528,2.0421796,0.4745275,9.57991,1489948202843,2
0.5363012,0.6895301,9.768343,0.011358459,-0.017037377,-0.0052548414,2.0421796,0.4745275,9.57991,1489948202882,2
0.45968673,0.6895301,9.691729,0.011358459,-0.017037377,-0.0052548414,2.0407856,0.4770745,9.580083,1489948202901,2
0.6512229,0.842759,10.151415,0.011358459,-0.017037377,-0.0052548414,2.0407856,0.4770745,9.580083,1489948202923,2
0.19153613,0.61291564,9.80665,-0.0020805763,-0.036585063,0.011849386,2.0407856,0.4770745,9.580083,1489948202962,2
0.076614454,0.5363012,9.768343,-0.0033023069,0.009840695,-0.039463293,2.0424316,0.4839368,9.579389,1489948203003,2
0.2681506,0.7278373,9.423578,-0.0033023069,0.009840695,-0.039463293,2.0212624,0.48526892,9.583809,1489948203027,2
0.19153613,0.91937345,9.232041,0.067558065,-0.0500241,0.030175343,2.0212624,0.48526892,9.583809,1489948203061,2
0.2681506,1.1492168,9.921572,0.067558065,-0.0500241,0.030175343,2.0212624,0.48526892,9.583809,1489948203082,2
0.34476504,1.3024458,10.304645,0.067558065,-0.0500241,0.030175343,2.0380564,0.5154176,9.578678,1489948203101,2
0.34476504,1.3024458,10.304645,-0.047284603,-0.07079352,0.060718603,2.0380564,0.5154176,9.578678,1489948203124,2
0.30645782,1.340753,10.457873,-0.047284603,-0.07079352,0.060718603,2.0380564,0.5154176,9.578678,1489948203144,2
0.38307226,1.340753,10.036493,-0.047284603,-0.07079352,0.060718603,2.0735452,0.4937662,9.572197,1489948203181,2
0.38307226,1.340753,10.036493,0.044345185,-0.029254682,0.005740733,2.0735452,0.4937662,9.572197,1489948203203,2
0.38307226,1.2641385,9.155427,0.044345185,-0.029254682,0.005740733,2.0735452,0.4937662,9.572197,1489948203223,2
0.49799395,1.340753,9.232041,0.044345185,-0.029254682,0.005740733,2.0829737,0.53035045,9.568194,1489948203244,2
0.7278373,1.532289,9.576807,0.096879594,-0.04880237,0.013071115,2.0829737,0.53035045,9.568194,1489948203282,2
0.5363012,1.4939818,9.921572,0.096879594,-0.04880237,0.013071115,2.105847,0.5866901,9.5598955,1489948203311,2
0.15322891,1.0726024,10.0748005,-0.0912669,-0.030476414,-0.037019834,2.105847,0.5866901,9.5598955,1489948203330,2
-0.038307227,0.9576807,9.998186,-0.0912669,-0.030476414,-0.037019834,2.105847,0.5866901,9.5598955,1489948203351,2
0.0,0.9959879,9.998186,-0.0912669,-0.030476414,-0.037019834,2.0998285,0.55559003,9.563076,1489948203373,2
