9.768343,1.9153614,1.1492168,0.0040280763,-0.036585063,0.005740733,9.805167,-0.10744594,-0.13247633,1489947763322,2
9.5385,1.9919758,1.0342951,-0.03628903,-0.028032951,0.025288422,9.805491,-0.09700316,-0.11551643,1489947763362,2
9.5385,1.9919758,1.0342951,-0.0045240372,-0.08178909,0.013071115,9.804912,-0.10390461,-0.15266924,1489947763381,2
9.193734,1.8387469,0.9959879,-0.0045240372,-0.08178909,0.013071115,9.804912,-0.10390461,-0.15266924,1489947763402,2
9.576807,1.8387469,1.3024458,-0.0045240372,-0.08178909,0.013071115,9.804912,-0.10390461,-0.15266924,1489947763422,2
9.730036,1.9536686,1.2641385,-0.04117595,0.052601263,-0.0076983026,9.804912,-0.10390461,-0.15266924,1489947763453,2
9.500193,1.9919758,1.0342951,-0.04117595,0.052601263,-0.0076983026,9.805142,-0.08548311,-0.14916006,1489947763481,2
9.615114,2.030283,1.0726024,-0.04117595,0.052601263,-0.0076983026,9.805142,-0.08548311,-0.14916006,1489947763501,2
9.576807,1.9919758,1.0726024,-0.04117595,0.052601263,-0.0076983026,9.805142,-0.08548311,-0.14916006,1489947763523,2
9.691729,2.1068976,1.1109096,0.0040280763,-0.0035983399,-0.010141764,9.805129,-0.07803952,-0.15410013,1489947763543,2
9.615114,2.030283,1.1492168,-0.04117595,-0.009706993,-0.021137338,9.805129,-0.07803952,-0.15410013,1489947763575,2
9.500193,1.9536686,1.2258313,-0.04117595,-0.009706993,-0.021137338,9.805293,-0.07701573,-0.14381255,1489947763602,2
9.844957,2.0685902,1.1109096,-0.04117595,-0.009706993,-0.021137338,9.805293,-0.07701573,-0.14381255,1489947763623,2
9.921572,2.1452048,0.9959879,0.03212788,-0.07445871,0.02773188,9.805293,-0.07701573,-0.14381255,1489947763654,2
9.308656,1.8004397,0.9959879,0.03212788,-0.07445871,0.02773188,9.804723,-0.11652941,-0.15565409,1489947763681,2
9.002198,1.8004397,0.9959879,0.03212788,-0.07445871,0.02773188,9.804723,-0.11652941,-0.15565409,1489947763701,2
9.346964,1.9153614,1.532289,0.03212788,-0.07445871,0.02773188,9.804723,-0.11652941,-0.15565409,1489947763722,2
9.346964,2.1452048,1.2641385,-0.06927575,0.028166652,-0.04923714,9.805267,-0.11365648,-0.119232826,1489947763742,2
9.768343,2.1068976,1.5705963,-0.06927575,0.028166652,-0.04923714,9.805267,-0.11365648,-0.119232826,1489947763762,2
10.036493,2.1452048,1.1492168,-0.014297881,-0.047580637,0.049723033,9.8055105,-0.10645576,-0.10510317,1489947763801,2
9.385271,1.6089035,0.9959879,-0.014297881,-0.047580637,0.049723033,9.8055105,-0.10645576,-0.10510317,1489947763841,2
9.576807,1.8770541,1.532289,-0.04606287,0.017171077,-0.044350218,9.805211,-0.11897563,-0.118748836,1489947763881,2
9.346964,1.8770541,1.1875241,-0.04606287,0.017171077,-0.044350218,9.805211,-0.11897563,-0.118748836,1489947763922,2
9.691729,2.1452048,1.0342951,0.05411903,-0.12699312,0.0020755413,9.805499,-0.10632161,-0.10621493,1489947763961,2
9.653421,1.6472107,0.91937345,0.06389287,-0.19907522,0.057053413,9.804667,-0.14567952,-0.13300738,1489947764002,2
10.189722,2.1452048,1.1492168,0.06389287,-0.19907522,0.057053413,9.804667,-0.14567952,-0.13300738,1489947764023,2
9.500193,1.6089035,0.91937345,-0.03262384,0.02694492,-0.0516806,9.804667,-0.14567952,-0.13300738,1489947764054,2
9.500193,1.8004397,1.4556746,-0.03262384,0.02694492,-0.0516806,9.8048,-0.15911826,-0.10476503,1489947764081,2
10.266336,2.4133554,1.3024458,-0.03262384,0.02694492,-0.0516806,9.8048,-0.15911826,-0.10476503,1489947764101,2
10.304645,2.183512,0.9959879,-0.03262384,0.02694492,-0.0516806,9.8048,-0.15911826,-0.10476503,1489947764122,2
9.078813,1.6089035,0.9959879,-0.0033023069,0.052601263,0.049723033,9.805492,-0.1397548,-0.056390874,1489947764174,2
9.078813,1.6089035,0.9959879,-0.064388834,-0.13432351,0.010627654,9.805492,-0.1397548,-0.056390874,1489947764196,2
9.691729,1.9919758,1.1109096,-0.064388834,-0.13432351,0.010627654,9.805378,-0.13593027,-0.080546826,1489947764221,2
10.036493,2.1452048,0.842759,0.030906146,-0.040250257,0.033840533,9.805378,-0.13593027,-0.080546826,1489947764253,2
9.576807,1.532289,0.9959879,0.030906146,-0.040250257,0.033840533,9.804709,-0.15506198,-0.1183803,1489947764281,2
9.461885,1.4173675,0.9576807,0.030906146,-0.040250257,0.033840533,9.804709,-0.15506198,-0.1183803,1489947764301,2
9.308656,1.1875241,1.340753,0.030906146,-0.040250257,0.033840533,9.804709,-0.15506198,-0.1183803,1489947764321,2
9.423578,1.4939818,1.340753,-0.027736917,0.019614538,-0.046793677,9.805525,-0.13111381,-0.06987638,1489947764361,2
9.653421,1.532289,1.1875241,-0.021628264,0.047714338,-3.6791968E-4,9.806124,-0.10154285,-0.0029474518,1489947764402,2
9.615114,1.4556746,1.1109096,-0.021628264,0.047714338,-3.6791968E-4,9.806124,-0.10154285,-0.0029474518,1489947764421,2
9.461885,1.1875241,1.0726024,0.008914998,0.0037320424,0.014292846,9.806124,-0.10154285,-0.0029474518,1489947764452,2
9.385271,0.7661445,1.1492168,0.008914998,0.0037320424,0.014292846,9.80594,-0.104239546,0.055519935,1489947764481,2
9.5385,0.6512229,1.3790601,0.008914998,0.0037320424,0.014292846,9.80594,-0.104239546,0.055519935,1489947764501,2
9.80665,0.5746084,1.685518,0.008914998,0.0037320424,0.014292846,9.80594,-0.104239546,0.055519935,1489947764522,2
9.691729,0.8810662,1.6089035,-0.10104074,0.02694492,0.0485013,9.805634,-0.11442747,0.08279139,1489947764562,2
9.5385,0.91937345,1.4173675,-0.10104074,0.02694492,0.0485013,9.805634,-0.11442747,0.08279139,1489947764582,2
9.5385,1.1109096,1.6472107,0.024797494,-0.018259108,0.0032972717,9.805634,-0.11442747,0.08279139,1489947764614,2
9.500193,1.2641385,1.4939818,0.024797494,-0.018259108,0.0032972717,9.804138,-0.09307138,0.20153613,1489947764641,2
9.500193,1.2641385,1.4939818,0.08832748,-0.20274042,0.028953612,9.805194,-0.0067895143,0.16890286,1489947764661,2
9.883265,1.685518,1.1875241,0.08832748,-0.20274042,0.028953612,9.805194,-0.0067895143,0.16890286,1489947764682,2
9.730036,1.5705963,0.6895301,0.08832748,-0.20274042,0.028953612,9.805194,-0.0067895143,0.16890286,1489947764701,2
9.730036,1.3024458,1.0726024,0.08832748,-0.20274042,0.028953612,9.805194,-0.0067895143,0.16890286,1489947764723,2
9.883265,1.4939818,1.1875241,0.05534076,-0.11599755,0.010627654,9.80629,-0.029154198,0.078919224,1489947764761,2
9.576807,1.1492168,1.1875241,0.05534076,-0.11599755,0.010627654,9.80629,-0.029154198,0.078919224,1489947764782,2
9.385271,0.9576807,1.340753,0.05534076,-0.11599755,0.010627654,9.80629,-0.029154198,0.078919224,1489947764802,2
9.461885,1.1492168,1.4173675,-0.026515186,-0.04880237,0.017958038,9.806318,-0.03327625,0.0735238,1489947764822,2
10.036493,1.1875241,1.685518,-0.026515186,-0.04880237,0.017958038,9.806318,-0.03327625,0.0735238,1489947764841,2
9.883265,1.0342951,0.9576807,-0.026515186,-0.04880237,0.017958038,9.806318,-0.03327625,0.0735238,1489947764861,2
9.653421,0.842759,0.9959879,0.038236532,0.02327973,0.04727957,9.806318,-0.03327625,0.0735238,1489947764893,2
9.500193,0.4213795,1.2258313,0.038236532,0.02327973,0.04727957,9.806397,-0.043198507,0.0555477,1489947764923,2
9.80665,0.6895301,1.532289,-0.10470594,0.06359684,0.011849386,9.806365,-0.059955582,0.044984512,1489947764944,2
9.385271,0.80445176,1.3024458,-0.10470594,0.06359684,0.011849386,9.806365,-0.059955582,0.044984512,1489947764982,2
9.500193,0.9959879,1.2641385,-0.10470594,0.06359684,0.011849386,9.806365,-0.059955582,0.044984512,1489947765001,2
9.500193,0.9959879,1.2641385,0.011358459,-0.05857621,-0.04801541,9.806287,-0.06305589,0.056079324,1489947765023,2
9.385271,1.1875241,1.2641385,0.011358459,-0.05857621,-0.04801541,9.806287,-0.06305589,0.056079324,1489947765062,2
9.844957,1.4939818,1.340753,0.011358459,-0.05857621,-0.04801541,9.806287,-0.06305589,0.056079324,1489947765082,2
9.844957,1.4939818,1.340753,-0.03995422,0.06481856,-0.05778925,9.806359,-0.042082362,0.062647015,1489947765102,2
9.653421,0.9576807,1.1109096,-0.03995422,0.06481856,-0.05778925,9.806359,-0.042082362,0.062647015,1489947765123,2
9.730036,0.8810662,1.1875241,0.05656249,-0.036585063,0.05216649,9.806414,-0.062496204,0.026762627,1489947765162,2
9.615114,0.7278373,1.0342951,0.05656249,-0.036585063,0.05216649,9.806414,-0.062496204,0.026762627,1489947765182,2
9.576807,0.6512229,1.0726024,0.05656249,-0.036585063,0.05216649,9.806414,-0.062496204,0.026762627,1489947765202,2
9.768343,0.9576807,1.2258313,-0.01063269,0.031831842,0.032618806,9.806027,-0.10994273,-0.011492577,1489947765222,2
9.576807,0.9576807,1.2641385,-0.01063269,0.031831842,0.032618806,9.806027,-0.10994273,-0.011492577,1489947765262,2
9.576807,0.91937345,1.340753,0.010136728,0.014727617,-0.032132912,9.806027,-0.10994273,-0.011492577,1489947765293,2
9.998186,1.1109096,1.1492168,0.010136728,0.014727617,-0.032132912,9.806082,-0.10473493,0.013082769,1489947765323,2
9.998186,1.1109096,1.1492168,-0.006967498,0.058709912,0.037505727,9.806053,-0.10811405,0.0060135615,1489947765343,2
9.730036,0.842759,1.3790601,-0.006967498,0.058709912,0.037505727,9.806053,-0.10811405,0.0060135615,1489947765383,2
9.844957,0.9576807,1.340753,0.01624538,-0.13676697,0.039949186,9.806053,-0.10811405,0.0060135615,1489947765414,2
9.921572,0.8810662,1.1875241,0.01624538,-0.13676697,0.039949186,9.805916,-0.11546996,-0.033030454,1489947765442,2
9.576807,0.7278373,0.9959879,0.01624538,-0.13676697,0.039949186,9.805916,-0.11546996,-0.033030454,1489947765462,2
9.385271,0.61291564,0.9959879,0.01624538,-0.13676697,0.039949186,9.805916,-0.11546996,-0.033030454,1489947765483,2
9.5385,0.5363012,1.1492168,0.05411903,-0.07690217,0.025288422,9.805036,-0.14433832,-0.10409137,1489947765504,2
9.576807,0.842759,0.9576807,-0.025293456,-0.0500241,0.0045190025,9.805036,-0.14433832,-0.10409137,1489947765533,2
9.691729,1.0342951,0.9959879,-0.025293456,-0.0500241,0.0045190025,9.804735,-0.14566022,-0.12786387,1489947765561,2
9.615114,1.0726024,1.1492168,-0.025293456,-0.0500241,0.0045190025,9.804735,-0.14566022,-0.12786387,1489947765581,2
9.385271,0.80445176,1.3790601,-0.025293456,-0.0500241,0.0045190025,9.804735,-0.14566022,-0.12786387,1489947765601,2
9.423578,0.7661445,1.3024458,-0.064388834,0.002510311,-0.0089200325,9.804822,-0.1643173,-0.09421967,1489947765621,2
9.576807,0.5746084,1.2641385,-0.064388834,0.002510311,-0.0089200325,9.804822,-0.1643173,-0.09421967,1489947765662,2
9.883265,0.842759,1.1109096,-0.00941096,0.017171077,0.0485013,9.804822,-0.1643173,-0.09421967,1489947765693,2
9.576807,0.6895301,1.1492168,-0.00941096,0.017171077,0.0485013,9.80481,-0.17987113,-0.061178986,1489947765723,2
9.576807,0.6895301,1.1492168,-0.01185442,-0.014593914,0.016736306,9.804757,-0.19203766,-0.015600013,1489947765744,2
9.270349,0.6512229,0.9959879,-0.01185442,-0.014593914,0.016736306,9.804757,-0.19203766,-0.015600013,1489947765782,2
9.155427,0.49799395,1.1492168,-0.053393256,-0.001154881,-0.040685024,9.804757,-0.19203766,-0.015600013,1489947765813,2
10.266336,1.2258313,1.3024458,-0.053393256,-0.001154881,-0.040685024,9.804889,-0.18571956,0.0068391985,1489947765841,2
10.151415,0.9576807,1.1492168,-0.053393256,-0.001154881,-0.040685024,9.804889,-0.18571956,0.0068391985,1489947765870,2
9.883265,0.91937345,1.0726024,0.0028063457,0.008618964,-0.0235808,9.804889,-0.18571956,0.0068391985,1489947765894,2
9.653421,0.6512229,1.5705963,0.0028063457,0.008618964,-0.0235808,9.804755,-0.19075258,0.027939562,1489947765922,2
9.653421,0.842759,1.340753,-0.06072364,0.15278316,-0.030911181,9.805103,-0.1674249,0.04789631,1489947765941,2
10.036493,1.0342951,1.685518,-0.06072364,0.15278316,-0.030911181,9.805103,-0.1674249,0.04789631,1489947765981,2
9.346964,0.8810662,1.532289,-0.06072364,0.15278316,-0.030911181,9.805103,-0.1674249,0.04789631,1489947766001,2
9.844957,0.91937345,1.7621324,-0.027736917,0.06481856,-0.05290233,9.804822,-0.14422698,0.12265257,1489947766043,2
10.0748005,0.7661445,1.2258313,-0.027736917,0.06481856,-0.05290233,9.804822,-0.14422698,0.12265257,1489947766081,2
9.959879,0.6895301,1.5705963,0.113983825,-0.04391545,0.0485013,9.804727,-0.12362112,0.14977819,1489947766121,2
9.500193,0.7661445,1.5705963,0.113983825,-0.04391545,0.0485013,9.804727,-0.12362112,0.14977819,1489947766161,2
9.691729,1.1109096,1.6472107,-0.049728062,-0.029254682,-0.0064765722,9.805,-0.12721886,0.12725334,1489947766202,2
9.576807,0.6895301,1.6472107,0.01624538,-0.018259108,-0.018693876,9.8053,-0.103954,0.12518033,1489947766222,2
9.883265,0.91937345,1.6089035,0.01624538,-0.018259108,-0.018693876,9.8053,-0.103954,0.12518033,1489947766262,2
9.959879,0.9576807,1.6472107,0.01624538,-0.018259108,-0.018693876,9.8053,-0.103954,0.12518033,1489947766282,2
9.768343,0.80445176,1.6089035,0.04067999,-0.09767158,0.026510153,9.8053055,-0.097337216,0.12997487,1489947766302,2
9.959879,1.0342951,1.5705963,0.04067999,-0.09767158,0.026510153,9.8053055,-0.097337216,0.12997487,1489947766322,2
9.576807,0.842759,1.4556746,0.04067999,-0.09767158,0.026510153,9.8053055,-0.097337216,0.12997487,1489947766362,2
9.5385,0.80445176,1.4939818,0.028462686,-0.1098889,0.035062265,9.805691,-0.105598554,0.087571904,1489947766382,2
9.80665,0.8810662,1.685518,-0.06683229,0.031831842,0.019179769,9.805691,-0.105598554,0.087571904,1489947766413,2
9.653421,0.7661445,1.685518,-0.06683229,0.031831842,0.019179769,9.8057375,-0.1131044,0.071480304,1489947766443,2
9.921572,0.9576807,1.6472107,-0.06683229,0.031831842,0.019179769,9.8057375,-0.1131044,0.071480304,1489947766482,2
9.921572,0.9576807,1.6472107,-0.008189228,0.033053573,0.017958038,9.8056755,-0.10809739,0.086410746,1489947766502,2
9.193734,0.7278373,1.685518,-0.008189228,0.033053573,0.017958038,9.8056755,-0.10809739,0.086410746,1489947766523,2
9.691729,1.0342951,2.030283,-0.008189228,0.033053573,0.017958038,9.8056755,-0.10809739,0.086410746,1489947766563,2
9.691729,1.0342951,2.030283,-0.09737555,0.059931643,-0.021137338,9.805587,-0.095058754,0.10873686,1489947766584,2
9.500193,0.7661445,1.7621324,0.06022768,0.002510311,-0.02602426,9.805587,-0.095058754,0.10873686,1489947766614,2
9.768343,0.9576807,1.8004397,0.06022768,0.002510311,-0.02602426,9.805345,-0.09384441,0.12969401,1489947766642,2
9.5385,0.80445176,1.8004397,0.06022768,0.002510311,-0.02602426,9.805345,-0.09384441,0.12969401,1489947766662,2
9.423578,0.7278373,1.8770541,0.06022768,0.002510311,-0.02602426,9.805345,-0.09384441,0.12969401,1489947766682,2
9.423578,0.7278373,1.8770541,-0.057058446,0.077035874,-0.027245991,9.804546,-0.064429514,0.19260727,1489947766703,2
9.423578,0.9959879,1.9536686,-0.057058446,0.077035874,-0.027245991,9.804546,-0.064429514,0.19260727,1489947766741,2
9.500193,0.9576807,1.8004397,0.051675566,-0.1062237,0.025288422,9.804546,-0.064429514,0.19260727,1489947766774,2
9.615114,0.9576807,1.685518,0.051675566,-0.1062237,0.025288422,9.805182,0.0021475335,0.16967063,1489947766800,2
9.232041,0.7278373,1.6472107,0.051675566,-0.1062237,0.025288422,9.805182,0.0021475335,0.16967063,1489947766821,2
9.385271,0.6512229,1.9153614,0.051675566,-0.1062237,0.025288422,9.805182,0.0021475335,0.16967063,1489947766840,2
9.730036,0.80445176,1.9153614,0.039458264,0.05137953,0.009405924,9.8055935,-0.015808979,0.14304332,1489947766860,2
9.768343,0.8810662,2.1452048,0.039458264,0.05137953,0.009405924,9.8055935,-0.015808979,0.14304332,1489947766880,2
9.730036,0.8810662,2.2218192,-0.035067298,0.11368778,0.02773188,9.8042555,0.0011161446,0.21670185,1489947766900,2
9.500193,0.9576807,2.030283,-0.035067298,0.11368778,0.02773188,9.8042555,0.0011161446,0.21670185,1489947766922,2
9.576807,0.842759,2.0685902,-0.035067298,0.11368778,0.02773188,9.8042555,0.0011161446,0.21670185,1489947766961,2
9.576807,0.61291564,2.336741,0.022354033,0.04160569,0.04239265,9.804177,0.044564534,0.21569385,1489947767002,2
9.691729,0.80445176,2.183512,0.022354033,0.04160569,0.04239265,9.804177,0.044564534,0.21569385,1489947767022,2
9.80665,0.842759,2.1068976,0.030906146,-0.091562934,0.031397074,9.804177,0.044564534,0.21569385,1489947767054,2
9.80665,1.0342951,1.8387469,0.030906146,-0.091562934,0.031397074,9.804887,0.057558164,0.17683278,1489947767081,2
9.730036,0.8810662,2.030283,0.030906146,-0.091562934,0.031397074,9.804887,0.057558164,0.17683278,1489947767101,2
9.346964,0.6895301,2.2218192,0.030906146,-0.091562934,0.031397074,9.804887,0.057558164,0.17683278,1489947767122,2
9.500193,0.6512229,2.3750482,-0.013076151,0.10147048,-0.040685024,9.805328,0.06102029,0.14895692,1489947767162,2
9.691729,1.1109096,2.528277,-0.096153826,0.17966123,-0.018693876,9.804364,0.109039634,0.18155834,1489947767182,2
9.615114,0.9959879,2.336741,-0.096153826,0.17966123,-0.018693876,9.804364,0.109039634,0.18155834,1489947767202,2
9.730036,0.8810662,2.2984335,-0.096153826,0.17966123,-0.018693876,9.804364,0.109039634,0.18155834,1489947767222,2
9.80665,0.9959879,2.0685902,0.07000153,-0.037806794,0.009405924,9.804364,0.109039634,0.18155834,1489947767253,2
9.308656,0.6895301,2.2218192,0.07000153,-0.037806794,0.009405924,9.804885,0.11682079,0.1448758,1489947767282,2
9.883265,0.8810662,2.4899697,0.07000153,-0.037806794,0.009405924,9.804885,0.11682079,0.1448758,1489947767323,2
9.883265,0.8810662,2.4899697,-0.04606287,0.044049148,-0.019915607,9.805232,0.1034934,0.13080022,1489947767343,2
9.385271,0.7278373,2.1452048,0.07000153,-0.12088446,-0.012585225,9.805232,0.1034934,0.13080022,1489947767377,2
9.844957,0.9959879,2.1452048,0.07000153,-0.12088446,-0.012585225,9.805684,0.08959084,0.10458207,1489947767403,2
9.423578,0.91937345,1.9536686,0.07000153,-0.12088446,-0.012585225,9.805684,0.08959084,0.10458207,1489947767423,2
9.11712,0.6512229,1.9536686,0.07000153,-0.12088446,-0.012585225,9.805684,0.08959084,0.10458207,1489947767442,2
9.385271,0.5746084,2.2984335,0.05534076,-0.05613275,0.0020755413,9.806185,0.08341391,0.046637833,1489947767463,2
9.576807,0.8810662,2.030283,0.05534076,-0.05613275,0.0020755413,9.806185,0.08341391,0.046637833,1489947767502,2
9.576807,0.7661445,1.9919758,0.05534076,-0.05613275,0.0020755413,9.806185,0.08341391,0.046637833,1489947767523,2
9.80665,0.9576807,2.1068976,0.07611018,-0.07201525,-0.0028113807,9.806322,0.07875585,0.015868308,1489947767562,2
9.80665,0.9576807,2.1068976,0.029684415,0.018392809,0.02406669,9.8063755,0.07339608,2.3322424E-4,1489947767582,2
9.730036,0.6895301,2.2601264,0.029684415,0.018392809,0.02406669,9.8063755,0.07339608,2.3322424E-4,1489947767623,2
9.998186,0.9576807,2.030283,0.029684415,0.018392809,0.02406669,9.8063755,0.07339608,2.3322424E-4,1489947767644,2
9.998186,0.9576807,2.030283,0.023575764,0.009840695,0.049723033,9.806445,0.062822364,0.009488544,1489947767663,2
9.921572,0.8810662,2.1068976,0.023575764,0.009840695,0.049723033,9.806445,0.062822364,0.009488544,1489947767702,2
9.308656,0.7661445,1.8387469,0.023575764,0.009840695,0.049723033,9.806445,0.062822364,0.009488544,1489947767724,2
9.155427,0.4213795,2.2218192,-0.0020805763,0.02694492,0.036283996,9.806501,0.04155103,-0.034487084,1489947767763,2
9.576807,0.8810662,2.1452048,-0.050949793,-0.028032951,-0.0076983026,9.8063965,0.04184417,-0.056725804,1489947767783,2
9.576807,0.9576807,1.685518,-0.050949793,-0.028032951,-0.0076983026,9.8063965,0.04184417,-0.056725804,1489947767823,2
9.730036,0.91937345,1.7238252,0.07977537,-0.06468487,0.0069624633,9.8063965,0.04184417,-0.056725804,1489947767855,2
9.80665,0.842759,1.8387469,0.07977537,-0.06468487,0.0069624633,9.806032,0.03809329,-0.10333821,1489947767882,2
9.346964,0.49799395,1.8004397,0.07977537,-0.06468487,0.0069624633,9.806032,0.03809329,-0.10333821,1489947767902,2
9.5385,0.5363012,1.9919758,0.07977537,-0.06468487,0.0069624633,9.806032,0.03809329,-0.10333821,1489947767923,2
9.5385,0.5363012,1.9919758,0.0076932674,-0.052467562,-0.004033111,9.806213,0.01989508,-0.090570204,1489947767945,2
9.615114,0.9576807,1.5705963,0.03579307,-0.30658752,0.049723033,9.806213,0.01989508,-0.090570204,1489947767974,2
9.883265,0.91937345,1.6089035,0.03579307,-0.30658752,0.049723033,9.804846,-0.010073358,-0.18787323,1489947768001,2
9.921572,0.9576807,1.4173675,0.03579307,-0.30658752,0.049723033,9.804846,-0.010073358,-0.18787323,1489947768022,2
9.730036,0.80445176,1.1492168,0.07244498,-0.14165388,0.06682726,9.804846,-0.010073358,-0.18787323,1489947768054,2
9.193734,0.22984336,1.2641385,0.07244498,-0.14165388,0.06682726,9.802011,-0.12207126,-0.2758464,1489947768081,2
9.691729,0.4213795,1.4939818,0.07244498,-0.14165388,0.06682726,9.802011,-0.12207126,-0.2758464,1489947768101,2
9.653421,0.91937345,1.4173675,0.07244498,-0.14165388,0.06682726,9.802011,-0.12207126,-0.2758464,1489947768123,2
9.691729,0.7278373,1.4939818,-0.047284603,0.0012885816,0.008184194,9.803578,-0.15648061,-0.18914457,1489947768143,2
9.768343,0.9959879,1.4556746,0.044345185,-0.037806794,-0.0015896502,9.803578,-0.15648061,-0.18914457,1489947768175,2
9.844957,0.80445176,1.1109096,0.044345185,-0.037806794,-0.0015896502,9.804756,-0.14421996,-0.12787439,1489947768202,2
9.883265,0.842759,1.340753,0.044345185,-0.037806794,-0.0015896502,9.804756,-0.14421996,-0.12787439,1489947768222,2
9.883265,0.6512229,1.4939818,0.044345185,-0.037806794,-0.0015896502,9.804756,-0.14421996,-0.12787439,1489947768242,2
9.768343,0.7278373,1.4556746,-0.079049595,0.07581414,-0.017472148,9.805105,-0.14599837,-0.09479747,1489947768262,2
9.768343,0.5746084,1.7238252,-0.079049595,0.07581414,-0.017472148,9.805105,-0.14599837,-0.09479747,1489947768302,2
10.0748005,0.842759,1.5705963,-0.079049595,0.07581414,-0.017472148,9.805105,-0.14599837,-0.09479747,1489947768323,2
8.734048,0.38307226,1.2258313,-0.0753844,-0.001154881,-0.0015896502,9.805039,-0.14657354,-0.10053251,1489947768362,2
9.270349,0.22984336,1.4939818,-0.0753844,-0.001154881,-0.0015896502,9.805039,-0.14657354,-0.10053251,1489947768384,2
10.036493,0.61291564,1.7621324,-0.094932094,0.028166652,-0.019915607,9.805039,-0.14657354,-0.10053251,1489947768414,2
9.423578,0.2681506,1.2641385,-0.094932094,0.028166652,-0.019915607,9.8047695,-0.13660803,-0.13503216,1489947768441,2
9.385271,0.19153613,1.2258313,0.06389287,-0.14898427,-0.012585225,9.804899,-0.14500937,-0.1154609,1489947768461,2
10.381259,0.8810662,1.340753,0.06389287,-0.14898427,-0.012585225,9.804899,-0.14500937,-0.1154609,1489947768481,2
10.189722,0.7278373,1.1492168,0.06389287,-0.14898427,-0.012585225,9.804899,-0.14500937,-0.1154609,1489947768501,2
9.730036,0.49799395,1.0726024,0.06389287,-0.14898427,-0.012585225,9.804899,-0.14500937,-0.1154609,1489947768523,2
10.266336,0.5746084,1.6089035,-0.015519612,-0.020702567,-0.0015896502,9.804801,-0.15874153,-0.10535072,1489947768562,2
9.5385,0.5363012,1.2641385,-0.015519612,-0.020702567,-0.0015896502,9.804801,-0.15874153,-0.10535072,1489947768583,2
9.155427,0.076614454,1.4556746,0.091992676,-0.019480836,0.010627654,9.804801,-0.15874153,-0.10535072,1489947768613,2
10.840945,0.6895301,1.9536686,0.091992676,-0.019480836,0.010627654,9.805122,-0.15626404,-0.07443272,1489947768642,2
10.496181,0.61291564,1.2258313,-0.0057457676,0.04893607,0.06560553,9.805544,-0.1354083,-0.057943948,1489947768661,2
9.730036,0.19153613,0.9576807,-0.0057457676,0.04893607,0.06560553,9.805544,-0.1354083,-0.057943948,1489947768682,2
9.461885,0.038307227,1.1492168,-0.0057457676,0.04893607,0.06560553,9.805544,-0.1354083,-0.057943948,1489947768702,2
9.308656,-0.076614454,1.6472107,-0.0057457676,0.04893607,0.06560553,9.805544,-0.1354083,-0.057943948,1489947768723,2
9.844957,0.34476504,1.532289,-0.06561056,-0.091562934,-0.03457637,9.805192,-0.1384215,-0.09714462,1489947768744,2
10.0748005,0.34476504,1.4556746,-0.06561056,-0.091562934,-0.03457637,9.805192,-0.1384215,-0.09714462,1489947768782,2
10.189722,0.38307226,1.4939818,-0.016741343,-0.05124583,0.0020755413,9.805192,-0.1384215,-0.09714462,1489947768813,2
9.998186,0.19153613,1.2641385,-0.016741343,-0.05124583,0.0020755413,9.804754,-0.15783407,-0.11080606,1489947768841,2
9.653421,-0.038307227,1.5705963,0.03457134,0.11246605,-0.030911181,9.80513,-0.15657209,-0.07292115,1489947768862,2
10.0748005,0.34476504,2.030283,0.03457134,0.11246605,-0.030911181,9.80513,-0.15657209,-0.07292115,1489947768902,2
9.844957,0.34476504,1.9536686,0.03457134,0.11246605,-0.030911181,9.80513,-0.15657209,-0.07292115,1489947768923,2
9.5385,-0.038307227,1.9153614,-0.021628264,0.022057999,-0.030911181,9.80575,-0.12906945,0.031684887,1489947768944,2
10.304645,0.45968673,1.532289,-0.021628264,0.022057999,-0.030911181,9.80575,-0.12906945,0.031684887,1489947768983,2
10.0748005,0.30645782,1.3790601,0.07244498,-0.052467562,0.06560553,9.80575,-0.12906945,0.031684887,1489947769013,2
9.998186,-0.076614454,1.9153614,0.07244498,-0.052467562,0.06560553,9.80566,-0.13783523,0.02065145,1489947769042,2
9.998186,-0.076614454,1.9153614,-0.03751076,0.08314452,0.013071115,9.805635,-0.13909341,0.023493104,1489947769063,2
9.500193,-0.11492168,2.0685902,-0.03751076,0.08314452,0.013071115,9.805635,-0.13909341,0.023493104,1489947769103,2
9.576807,0.076614454,2.3750482,-0.03751076,0.08314452,0.013071115,9.805635,-0.13909341,0.023493104,1489947769123,2
9.576807,0.076614454,2.3750482,-0.04484114,0.16133527,-0.121319234,9.805713,-0.087541215,0.10354835,1489947769144,2
9.423578,0.15322891,1.9919758,-0.04484114,0.16133527,-0.121319234,9.805713,-0.087541215,0.10354835,1489947769183,2
9.844957,0.34476504,2.1068976,-0.04484114,0.16133527,-0.121319234,9.805713,-0.087541215,0.10354835,1489947769203,2
9.844957,0.34476504,2.1068976,0.06022768,0.031831842,-0.041906755,9.804725,-0.035218615,0.19117227,1489947769224,2
9.5385,0.2681506,2.0685902,0.024797494,-0.054911025,-0.0076983026,9.804725,-0.035218615,0.19117227,1489947769255,2
9.959879,0.38307226,2.2601264,0.024797494,-0.054911025,-0.0076983026,9.804387,0.07867256,0.19537966,1489947769298,2
9.346964,0.11492168,2.0685902,0.024797494,-0.054911025,-0.0076983026,9.804387,0.07867256,0.19537966,1489947769322,2
