0.11492168,4.098873,8.504205,-0.031402107,-0.054911025,-0.0015896502,1.7796727,4.659664,8.44338,1489948126458,2
-0.19153613,4.060566,8.580819,-0.031402107,-0.054911025,-0.0015896502,1.7796727,4.659664,8.44338,1489948126483,2
0.2681506,4.596867,9.308656,0.07244498,0.017171077,-0.043128487,1.776573,4.680045,8.4327545,1489948126506,2
0.38307226,4.55856,9.423578,-0.06683229,-0.0659066,0.054609954,1.776573,4.680045,8.4327545,1489948126525,2
-0.11492168,3.86903,8.542512,-0.06683229,-0.0659066,0.054609954,1.776573,4.680045,8.4327545,1489948126564,2
-0.2681506,4.098873,8.887277,-0.06683229,-0.0659066,0.054609954,1.8110172,4.6517286,8.44109,1489948126587,2
0.11492168,4.596867,9.308656,-0.022849996,-0.069571786,0.019179769,1.8110172,4.6517286,8.44109,1489948126621,2
0.30645782,4.2904096,9.11712,-0.022849996,-0.069571786,0.019179769,1.8110172,4.6517286,8.44109,1489948126641,2
-0.11492168,3.9073372,8.504205,-0.022849996,-0.069571786,0.019179769,1.800366,4.659261,8.439215,1489948126662,2
-0.30645782,3.86903,8.312668,-0.022849996,-0.069571786,0.019179769,1.800366,4.659261,8.439215,1489948126684,2
-0.15322891,3.9839516,8.42759,0.022354033,6.6850334E-5,-0.02235907,1.802876,4.6594067,8.438599,1489948126703,2
0.22984336,4.903325,8.887277,0.0040280763,-0.068350054,0.0802663,1.802876,4.6594067,8.438599,1489948126723,2
0.45968673,5.056554,9.193734,0.0040280763,-0.068350054,0.0802663,1.8299797,4.6684294,8.4277725,1489948126764,2
0.076614454,4.4436383,8.734048,0.0040280763,-0.068350054,0.0802663,1.8299797,4.6684294,8.4277725,1489948126785,2
-0.4213795,4.175488,8.504205,0.0040280763,-0.068350054,0.0802663,1.8299797,4.6684294,8.4277725,1489948126803,2
0.038307227,4.7884035,8.848969,0.05534076,0.029388383,-0.11154539,1.8299797,4.6684294,8.4277725,1489948126842,2
0.38307226,5.056554,8.963891,0.05534076,0.029388383,-0.11154539,1.8156941,4.675364,8.427018,1489948126862,2
0.19153613,4.673482,8.580819,0.05534076,0.029388383,-0.11154539,1.8156941,4.675364,8.427018,1489948126882,2
-0.038307227,4.5202527,8.504205,0.019910572,-0.0500241,0.12547031,1.8477764,4.6762595,8.419542,1489948126901,2
-0.15322891,4.2904096,8.465898,0.019910572,-0.0500241,0.12547031,1.8477764,4.6762595,8.419542,1489948126922,2
0.15322891,4.903325,8.6574335,0.024797494,-0.010928724,-0.035798103,1.8477764,4.6762595,8.419542,1489948126943,2
0.49799395,5.133168,8.848969,0.024797494,-0.010928724,-0.035798103,1.8477764,4.6762595,8.419542,1489948126972,2
0.076614454,4.865018,8.465898,0.024797494,-0.010928724,-0.035798103,1.8320789,4.695598,8.412206,1489948126992,2
-0.076614454,4.8267107,8.734048,0.024797494,-0.010928724,-0.035798103,1.8320789,4.695598,8.412206,1489948127013,2
-0.30645782,4.673482,8.887277,0.03457134,0.039162226,-0.04923714,1.8360789,4.704794,8.406196,1489948127052,2
0.34476504,4.8267107,8.772355,0.017467111,-0.019480836,0.055831686,1.8360789,4.704794,8.406196,1489948127071,2
0.22984336,4.596867,8.389283,0.017467111,-0.019480836,0.055831686,1.8360789,4.704794,8.406196,1489948127092,2
-0.038307227,4.6351743,8.159439,0.017467111,-0.019480836,0.055831686,1.8129545,4.7064085,8.41031,1489948127114,2
-0.076614454,4.9416323,8.848969,0.0687798,-0.019480836,-0.028467722,1.8129545,4.7064085,8.41031,1489948127151,2
0.2681506,5.2480903,9.346964,0.0687798,-0.019480836,-0.028467722,1.8129545,4.7064085,8.41031,1489948127172,2
0.49799395,5.0182467,9.385271,0.0687798,-0.019480836,-0.028467722,1.797091,4.739101,8.395342,1489948127192,2
0.0,4.903325,8.350976,0.0687798,-0.019480836,-0.028467722,1.797091,4.739101,8.395342,1489948127212,2
0.0,4.9799395,8.42759,-0.008189228,0.046492606,0.030175343,1.8067886,4.7059317,8.411902,1489948127252,2
-0.076614454,4.903325,8.810662,-0.008189228,0.046492606,0.030175343,1.8067886,4.7059317,8.411902,1489948127292,2
-0.076614454,4.9416323,8.580819,0.13353151,-0.16731022,-0.15919289,1.803121,4.787255,8.366679,1489948127314,2
-0.076614454,4.9416323,8.580819,0.16651823,-0.14287561,-0.08711078,1.803121,4.787255,8.366679,1489948127334,2
-0.038307227,4.9799395,8.772355,0.16651823,-0.14287561,-0.08711078,1.803121,4.787255,8.366679,1489948127373,2
0.38307226,5.209783,8.848969,0.16651823,-0.14287561,-0.08711078,1.8413926,4.8911204,8.297988,1489948127394,2
0.4213795,5.056554,8.619126,0.05900595,-0.118441,-0.045571946,1.8413926,4.8911204,8.297988,1489948127414,2
0.19153613,5.0182467,7.8912888,0.05900595,-0.118441,-0.045571946,1.8413926,4.8911204,8.297988,1489948127454,2
0.19153613,5.2863975,8.42759,0.05900595,-0.118441,-0.045571946,1.919059,4.9681344,8.234395,1489948127493,2
0.19153613,4.711789,8.695741,0.05778422,-0.07079352,-0.067563094,1.9236654,5.0315967,8.194689,1489948127532,2
-0.038307227,4.5202527,8.734048,-0.13036227,-0.040250257,-0.14208867,1.9236654,5.0315967,8.194689,1489948127554,2
-0.15322891,4.367024,8.695741,-0.13036227,-0.040250257,-0.14208867,1.9236654,5.0315967,8.194689,1489948127577,2
0.38307226,4.4819455,9.155427,-0.13036227,-0.040250257,-0.14208867,1.9030051,4.9833846,8.228904,1489948127611,2
0.34476504,4.3287168,9.11712,-0.20610957,-0.11599755,-0.0797804,1.8960403,4.890042,8.286308,1489948127631,2
0.22984336,4.367024,8.810662,-0.20610957,-0.11599755,-0.0797804,1.8960403,4.890042,8.286308,1489948127651,2
-0.038307227,4.55856,8.42759,-0.050949793,-0.013372187,-0.050458867,1.8960403,4.890042,8.286308,1489948127673,2
0.11492168,4.7884035,8.695741,-0.050949793,-0.013372187,-0.050458867,1.882354,4.852791,8.311291,1489948127703,2
0.15322891,4.2904096,8.772355,-0.050949793,-0.013372187,-0.050458867,1.882354,4.852791,8.311291,1489948127731,2
0.0,4.2521024,8.542512,-0.09248863,-0.052467562,-0.059010983,1.882354,4.852791,8.311291,1489948127761,2
0.0,4.2521024,8.542512,-0.09248863,-0.052467562,-0.059010983,1.8902438,4.8187885,8.329267,1489948127786,2
0.49799395,4.6351743,9.193734,-0.09248863,-0.052467562,-0.059010983,1.8902438,4.8187885,8.329267,1489948127824,2
0.45968673,4.1371803,8.887277,-0.11447978,-0.052467562,0.06560553,1.9027563,4.7818527,8.347683,1489948127852,2
0.076614454,4.0222588,8.350976,-0.11447978,-0.052467562,0.06560553,1.9027563,4.7818527,8.347683,1489948127882,2
0.076614454,4.0222588,8.350976,-0.11447978,-0.052467562,0.06560553,1.8997178,4.7869124,8.345474,1489948127904,2
0.7278373,4.865018,9.040505,0.048010375,-0.02436776,-0.05656752,1.8997178,4.7869124,8.345474,1489948127924,2
0.80445176,4.7500963,9.078813,-0.10837112,-0.04391545,0.07537937,1.8997178,4.7869124,8.345474,1489948127944,2
0.076614454,3.9456444,8.42759,-0.10837112,-0.04391545,0.07537937,1.8997178,4.7869124,8.345474,1489948127984,2
-0.076614454,4.098873,8.465898,-0.10837112,-0.04391545,0.07537937,1.9293355,4.7466755,8.361648,1489948128006,2
0.5363012,4.673482,9.040505,-0.035067298,-0.053689294,-0.004033111,1.9293355,4.7466755,8.361648,1489948128042,2
0.5746084,4.5202527,9.040505,-0.035067298,-0.053689294,-0.004033111,1.9293355,4.7466755,8.361648,1489948128062,2
0.038307227,4.0222588,8.619126,-0.035067298,-0.053689294,-0.004033111,1.9111788,4.7405796,8.369272,1489948128104,2
0.22984336,4.213795,8.772355,-0.07049748,-0.001154881,-0.07367175,1.9094015,4.6936994,8.396057,1489948128125,2
0.22984336,4.213795,8.772355,-0.109592855,-0.05613275,0.07293591,1.9094015,4.6936994,8.396057,1489948128145,2
0.5363012,4.2521024,9.002198,-0.109592855,-0.05613275,0.07293591,1.9358867,4.6426077,8.418369,1489948128184,2
0.0,4.060566,8.887277,-0.109592855,-0.05613275,0.07293591,1.9358867,4.6426077,8.418369,1489948128203,2
0.30645782,4.175488,8.810662,-0.102262475,-0.059797943,0.021623228,1.9358867,4.6426077,8.418369,1489948128241,2
0.49799395,4.2521024,8.734048,-0.102262475,-0.059797943,0.021623228,1.9358867,4.6426077,8.418369,1489948128262,2
0.45968673,3.9073372,8.580819,-0.102262475,-0.059797943,0.021623228,1.945902,4.586654,8.446683,1489948128286,2
0.45968673,4.2521024,8.619126,-0.14380132,-0.068350054,0.009405924,1.9795834,4.5123444,8.478819,1489948128332,2
0.8810662,4.405331,8.963891,-0.3783736,-0.2222881,0.12424859,1.9795834,4.5123444,8.478819,1489948128352,2
1.2258313,4.4436383,9.500193,-0.3783736,-0.2222881,0.12424859,1.9795834,4.5123444,8.478819,1489948128372,2
0.6512229,4.098873,8.695741,-0.3783736,-0.2222881,0.12424859,2.0938811,4.3320613,8.545134,1489948128412,2
0.4213795,4.1371803,8.350976,-0.17067938,0.004953772,-3.6791968E-4,2.0938811,4.3320613,8.545134,1489948128435,2
0.34476504,3.9456444,8.197746,-0.17067938,0.004953772,-3.6791968E-4,2.1476526,4.119003,8.636656,1489948128462,2
1.0726024,3.9073372,9.155427,-0.17067938,0.004953772,-3.6791968E-4,2.1476526,4.119003,8.636656,1489948128492,2
1.0342951,3.86903,9.308656,-0.44068184,-0.24916616,0.057053413,2.2537048,3.927375,8.698673,1489948128512,2
0.9959879,3.6008794,9.193734,-0.44068184,-0.24916616,0.057053413,2.2537048,3.927375,8.698673,1489948128533,2
0.80445176,3.4859576,8.887277,-0.030180378,-0.3261352,-0.024802528,2.2537048,3.927375,8.698673,1489948128553,2
0.9959879,3.1411927,8.197746,-0.030180378,-0.3261352,-0.024802528,2.4457994,3.8531864,8.679943,1489948128582,2
0.80445176,2.719813,7.8912888,-0.030180378,-0.3261352,-0.024802528,2.4457994,3.8531864,8.679943,1489948128612,2
1.0726024,2.681506,8.350976,-0.11570151,-0.32735693,0.23176087,2.4457994,3.8531864,8.679943,1489948128633,2
1.2258313,2.7581203,8.810662,-0.11570151,-0.32735693,0.23176087,2.4457994,3.8531864,8.679943,1489948128662,2
0.7661445,2.7964275,9.730036,-0.11570151,-0.32735693,0.23176087,2.6532753,3.7580035,8.660712,1489948128684,2
0.6895301,2.4516625,10.381259,-0.11570151,-0.32735693,0.23176087,2.7767315,3.4947445,8.731948,1489948128705,2
0.19153613,1.8004397,10.840945,-0.521316,-0.0903412,0.033840533,2.7767315,3.4947445,8.731948,1489948128742,2
-0.34476504,1.8770541,10.611102,-1.038108,0.28961697,-0.17874058,2.7767315,3.4947445,8.731948,1489948128766,2
-0.19153613,2.0685902,10.457873,-1.038108,0.28961697,-0.17874058,2.6030543,2.8861704,9.003585,1489948128792,2
0.9576807,2.7581203,9.385271,-1.038108,0.28961697,-0.17874058,2.6030543,2.8861704,9.003585,1489948128822,2
1.2258313,3.0262709,8.925584,0.04067999,-0.10500197,0.49931985,2.6030543,2.8861704,9.003585,1489948128842,2
1.340753,3.2944214,8.810662,0.04067999,-0.10500197,0.49931985,2.6030543,2.8861704,9.003585,1489948128862,2
1.3790601,3.5242648,9.078813,0.04067999,-0.10500197,0.49931985,2.6633809,2.691554,9.046123,1489948128885,2
1.6089035,3.4476504,9.998186,-0.01185442,-0.21984464,0.34660354,2.6633809,2.691554,9.046123,1489948128914,2
1.685518,2.9496565,9.730036,-0.01185442,-0.21984464,0.34660354,2.8229094,2.664594,9.005638,1489948128942,2
1.4556746,2.7964275,9.346964,-0.23298764,0.0904749,0.03872746,2.8229094,2.664594,9.005638,1489948128962,2
0.91937345,2.4516625,9.346964,-0.23298764,0.0904749,0.03872746,2.8293917,2.5305438,9.042195,1489948128995,2
0.7278373,2.566584,9.768343,-0.23298764,0.0904749,0.03872746,2.8293917,2.5305438,9.042195,1489948129022,2
0.7661445,2.4899697,9.691729,-0.27574822,0.11246605,0.008184194,2.8293917,2.5305438,9.042195,1489948129046,2
0.6895301,2.4133554,9.040505,-0.27574822,0.11246605,0.008184194,2.742797,2.3906138,9.106725,1489948129078,2
0.49799395,2.681506,9.270349,-0.27574822,0.11246605,0.008184194,2.742797,2.3906138,9.106725,1489948129100,2
0.6512229,2.6048915,9.576807,-0.118144974,0.0941401,0.27940837,2.6734068,2.2740512,9.157073,1489948129123,2
0.7661445,2.4133554,9.653421,-0.19022708,0.062375106,0.38692066,2.6734068,2.2740512,9.157073,1489948129152,2
0.9576807,2.2601264,9.576807,-0.19022708,0.062375106,0.38692066,2.6734068,2.2740512,9.157073,1489948129182,2
1.1492168,2.3750482,9.959879,-0.19022708,0.062375106,0.38692066,2.6788273,2.121923,9.191938,1489948129201,2
1.2258313,2.2984335,10.0748005,-0.19022708,0.062375106,0.38692066,2.6788273,2.121923,9.191938,1489948129221,2
1.3024458,2.2218192,10.113108,-0.16579247,0.062375106,0.26719105,2.6788273,2.121923,9.191938,1489948129244,2
0.9959879,2.030283,9.844957,-0.16579247,0.062375106,0.26719105,2.6788273,2.121923,9.191938,1489948129285,2
0.7278373,1.9536686,9.844957,-0.16579247,0.062375106,0.26719105,2.6524715,1.9563354,9.236206,1489948129329,2
0.6512229,2.1452048,9.576807,0.10787517,0.11246605,-0.11276712,2.567198,2.0046554,9.249931,1489948129372,2
0.7278373,2.183512,8.963891,0.14208363,0.06359684,-0.16896674,2.4807668,2.1212366,9.247514,1489948129391,2
0.5746084,2.528277,9.193734,0.14208363,0.06359684,-0.16896674,2.4807668,2.1212366,9.247514,1489948129412,2
0.80445176,2.873042,9.921572,0.14208363,0.06359684,-0.16896674,2.4807668,2.1212366,9.247514,1489948129461,2
0.38307226,2.7964275,9.232041,0.2251613,-0.26138347,-0.08711078,2.5563922,2.327985,9.176913,1489948129501,2
0.19153613,2.681506,9.270349,0.20805708,6.6850334E-5,-0.098106354,2.5563922,2.327985,9.176913,1489948129521,2
0.15322891,2.4899697,9.423578,0.20805708,6.6850334E-5,-0.098106354,2.5563922,2.327985,9.176913,1489948129541,2
0.80445176,2.3750482,9.730036,0.20805708,6.6850334E-5,-0.098106354,2.5562484,2.4659781,9.140839,1489948129584,2
0.842759,2.336741,9.5385,0.121314205,-0.068350054,-0.10054982,2.5398064,2.567272,9.117504,1489948129605,2
1.0726024,2.336741,9.500193,0.121314205,-0.068350054,-0.10054982,2.5398064,2.567272,9.117504,1489948129642,2
1.4173675,2.6048915,9.270349,0.121314205,-0.068350054,-0.10054982,2.5398064,2.567272,9.117504,1489948129662,2
1.4173675,2.719813,8.848969,0.2776957,-0.26993558,0.14746146,2.6598232,2.6930895,9.046712,1489948129686,2
1.4173675,2.9496565,8.695741,0.21538745,-0.18441445,0.16334397,2.6598232,2.6930895,9.046712,1489948129707,2
1.1875241,2.9113493,9.500193,0.21538745,-0.18441445,0.16334397,2.6598232,2.6930895,9.046712,1489948129742,2
0.9959879,2.681506,9.308656,0.21538745,-0.18441445,0.16334397,2.8023024,2.8050427,8.969349,1489948129783,2
0.7278373,2.4133554,8.963891,-0.11081459,-0.1098889,-0.035798103,2.8669212,2.772606,8.959007,1489948129806,2
0.91937345,2.4516625,9.5385,-0.11081459,-0.1098889,-0.035798103,2.8669212,2.772606,8.959007,1489948129842,2
1.1109096,2.566584,9.768343,-0.11081459,-0.1098889,-0.035798103,2.8669212,2.772606,8.959007,1489948129862,2
1.340753,2.566584,8.963891,-0.08882344,-0.08301082,0.041170917,2.8605475,2.7383094,8.971584,1489948129903,2
1.2641385,2.4899697,8.887277,0.0076932674,0.0012885816,0.09370533,2.8605475,2.7383094,8.971584,1489948129923,2
1.3024458,2.3750482,9.346964,0.0076932674,0.0012885816,0.09370533,2.8876948,2.7041898,8.973236,1489948129944,2
2.030283,2.6431987,9.959879,0.0076932674,0.0012885816,0.09370533,2.8876948,2.7041898,8.973236,1489948129984,2
2.183512,2.6431987,9.576807,-0.016741343,-0.19174483,0.08148802,2.9661326,2.684044,8.953678,1489948130005,2
1.532289,2.1452048,9.461885,-0.016741343,-0.19174483,0.08148802,2.9661326,2.684044,8.953678,1489948130041,2
1.3790601,2.1068976,9.883265,-0.016741343,-0.19174483,0.08148802,2.9661326,2.684044,8.953678,1489948130063,2
1.340753,2.183512,10.036493,3.6288472E-4,0.034275305,-0.08222386,2.9446778,2.6768506,8.962909,1489948130086,2
1.4173675,2.4133554,8.848969,0.03212788,-0.036585063,0.053388223,2.9446778,2.6768506,8.962909,1489948130121,2
1.2258313,2.2984335,8.734048,0.03212788,-0.036585063,0.053388223,2.9446778,2.6768506,8.962909,1489948130142,2
1.1875241,2.1452048,9.078813,0.03212788,-0.036585063,0.053388223,2.9394484,2.6583238,8.970135,1489948130162,2
1.4939818,2.336741,9.883265,0.03212788,-0.036585063,0.053388223,2.9394484,2.6583238,8.970135,1489948130183,2
1.8004397,2.4899697,9.423578,-0.031402107,-0.06468487,-0.06267618,2.919371,2.6724224,8.972505,1489948130222,2
1.6472107,2.566584,9.385271,-0.031402107,-0.06468487,-0.06267618,2.919371,2.6724224,8.972505,1489948130242,2
1.2258313,2.183512,9.768343,-0.031402107,-0.06468487,-0.06267618,2.919371,2.6724224,8.972505,1489948130262,2
0.9959879,2.1068976,9.691729,0.04067999,0.0037320424,-0.038241565,2.9213057,2.6744306,8.971274,1489948130283,2
0.9576807,2.1452048,9.653421,-0.053393256,0.029388383,-0.03457637,2.9213057,2.6744306,8.971274,1489948130303,2
1.1492168,2.4516625,9.002198,-0.053393256,0.029388383,-0.03457637,2.9213057,2.6744306,8.971274,1489948130342,2
1.1109096,2.4133554,8.887277,-0.053393256,0.029388383,-0.03457637,2.8619838,2.6558185,8.995893,1489948130365,2
1.0342951,2.528277,9.040505,0.049232107,0.004953772,0.044836108,2.8619838,2.6558185,8.995893,1489948130385,2
1.7621324,2.7964275,9.730036,0.049232107,0.004953772,0.044836108,2.8580792,2.6876323,8.9876795,1489948130422,2
1.7621324,2.6431987,9.308656,0.049232107,0.004953772,0.044836108,2.8580792,2.6876323,8.9876795,1489948130442,2
1.532289,2.3750482,9.155427,0.049232107,0.004953772,0.044836108,2.8580792,2.6876323,8.9876795,1489948130462,2
1.1875241,1.9919758,10.189722,0.021132303,0.02694492,0.049723033,2.8835838,2.6598182,8.987808,1489948130482,2
1.0726024,1.9536686,10.342952,0.021132303,0.02694492,0.049723033,2.8835838,2.6598182,8.987808,1489948130502,2
0.91937345,2.1068976,9.959879,-0.19144881,0.06726202,-0.044350218,2.8835838,2.6598182,8.987808,1489948130542,2
0.91937345,2.2218192,9.461885,-0.19144881,0.06726202,-0.044350218,2.83171,2.5874734,9.025341,1489948130563,2
0.842759,2.2601264,9.346964,-0.19144881,0.06726202,-0.044350218,2.83171,2.5874734,9.025341,1489948130582,2
1.1109096,2.6048915,9.653421,0.13230978,0.062375106,0.11080956,2.83171,2.5874734,9.025341,1489948130625,2
1.2641385,2.6048915,9.346964,0.13230978,0.062375106,0.11080956,2.7838142,2.612505,9.033028,1489948130648,2
1.2641385,2.528277,8.810662,0.11887074,0.09902702,0.18777856,2.732665,2.6439118,9.039506,1489948130667,2
1.2641385,2.4899697,9.308656,0.11887074,0.09902702,0.18777856,2.732665,2.6439118,9.039506,1489948130701,2
1.2641385,2.4899697,9.500193,0.11887074,0.09902702,0.18777856,2.732665,2.6439118,9.039506,1489948130722,2
1.2258313,2.528277,9.232041,0.11887074,0.09902702,0.18777856,2.732665,2.6439118,9.039506,1489948130743,2
1.1492168,2.4516625,8.963891,-0.019184804,0.009840695,0.11203129,2.7064974,2.654835,9.044175,1489948130764,2
0.91937345,2.3750482,8.887277,0.021132303,0.07459241,0.10714436,2.7064974,2.654835,9.044175,1489948130800,2
0.91937345,2.3750482,8.887277,0.021132303,0.07459241,0.10714436,2.6645343,2.6273456,9.064642,1489948130824,2
1.0342951,2.6048915,10.342952,0.021132303,0.07459241,0.10714436,2.6645343,2.6273456,9.064642,1489948130863,2
1.1875241,2.6431987,9.959879,-0.26719612,-0.04880237,0.13035724,2.6645343,2.6273456,9.064642,1489948130904,2
1.0342951,2.2218192,9.232041,-0.26719612,-0.04880237,0.13035724,2.677063,2.484686,9.1011,1489948130931,2
1.0726024,2.0685902,9.078813,0.03579307,0.06481856,0.085153215,2.660288,2.4419103,9.117583,1489948130952,2
1.532289,2.1068976,9.461885,0.03579307,0.06481856,0.085153215,2.660288,2.4419103,9.117583,1489948130972,2
1.8004397,2.2601264,9.5385,0.06267114,-0.02314603,0.1291355,2.660288,2.4419103,9.117583,1489948131011,2
1.9919758,2.4133554,9.193734,0.06267114,-0.02314603,0.1291355,2.6736934,2.4726107,9.105382,1489948131051,2
2.0685902,2.681506,9.002198,0.12253594,-0.062241405,0.09004014,2.6736934,2.4726107,9.105382,1489948131073,2
2.1452048,2.7964275,8.619126,0.12253594,-0.062241405,0.09004014,2.7234201,2.5027106,9.082389,1489948131102,2
1.532289,2.6431987,8.6574335,0.12253594,-0.062241405,0.09004014,2.7234201,2.5027106,9.082389,1489948131130,2
1.3790601,2.6431987,9.193734,0.09932306,-0.10500197,-0.09321944,2.7680945,2.5664074,9.051055,1489948131151,2
1.340753,2.528277,9.691729,0.09932306,-0.10500197,-0.09321944,2.7680945,2.5664074,9.051055,1489948131171,2
1.340753,2.528277,9.998186,-0.33683476,-0.17464061,-0.22638807,2.7680945,2.5664074,9.051055,1489948131191,2
1.3024458,2.336741,9.844957,-0.33683476,-0.17464061,-0.22638807,2.7680945,2.5664074,9.051055,1489948131211,2
1.1109096,2.183512,9.615114,-0.33683476,-0.17464061,-0.22638807,2.815643,2.444062,9.0702305,1489948131231,2
0.8810662,2.1068976,9.5385,-0.33683476,-0.17464061,-0.22638807,2.815643,2.444062,9.0702305,1489948131251,2
0.80445176,1.9536686,9.883265,-0.19877918,-0.029254682,-0.25082266,2.815643,2.444062,9.0702305,1489948131273,2
0.80445176,2.0685902,9.998186,-0.19877918,-0.029254682,-0.25082266,2.7795513,2.3475802,9.106776,1489948131305,2
1.1875241,2.2601264,9.80665,-0.19877918,-0.029254682,-0.25082266,2.7795513,2.3475802,9.106776,1489948131334,2
0.9576807,2.0685902,9.308656,-0.14257959,-0.0659066,-0.113988854,2.7853425,2.2828474,9.121449,1489948131357,2
0.7661445,1.8387469,9.385271,-0.06683229,-0.046358906,-0.24227056,2.7853425,2.2828474,9.121449,1489948131387,2
0.6895301,1.7238252,10.0748005,-0.06683229,-0.046358906,-0.24227056,2.7853425,2.2828474,9.121449,1489948131412,2
0.6512229,1.7238252,9.959879,-0.06683229,-0.046358906,-0.24227056,2.7622383,2.277847,9.129724,1489948131431,2
0.5363012,1.7238252,9.80665,-0.06683229,-0.046358906,-0.24227056,2.7622383,2.277847,9.129724,1489948131452,2
0.5363012,1.7621324,9.80665,-0.071719214,-0.012150455,-0.07733694,2.7622383,2.277847,9.129724,1489948131471,2
0.842759,2.0685902,10.228029,-0.071719214,-0.012150455,-0.07733694,2.7622383,2.277847,9.129724,1489948131491,2
1.0726024,2.2218192,10.113108,-0.071719214,-0.012150455,-0.07733694,2.7622383,2.277847,9.129724,1489948131511,2
1.2258313,2.3750482,9.500193,-0.071719214,-0.012150455,-0.07733694,2.7308073,2.2030487,9.157492,1489948131553,2
0.9576807,2.1452048,9.155427,0.049232107,-0.11355409,0.060718603,2.7863834,2.2071602,9.139742,1489948131573,2
0.91937345,2.030283,9.461885,0.049232107,-0.11355409,0.060718603,2.7863834,2.2071602,9.139742,1489948131592,2
0.9576807,2.1068976,9.844957,0.029684415,-0.029254682,-0.10177155,2.7863834,2.2071602,9.139742,1489948131632,2
1.1875241,2.183512,9.883265,0.029684415,-0.029254682,-0.10177155,2.7790568,2.2505991,9.131376,1489948131663,2
0.6512229,1.9536686,9.500193,-0.03628903,-0.036585063,-0.02602426,2.7790568,2.2505991,9.131376,1489948131684,2
0.4213795,1.8004397,9.730036,-0.03628903,-0.036585063,-0.02602426,2.776035,2.2142272,9.141181,1489948131714,2
0.2681506,1.685518,10.036493,-0.03628903,-0.036585063,-0.02602426,2.776035,2.2142272,9.141181,1489948131741,2
0.15322891,1.7621324,9.270349,-0.12791881,0.0037320424,-0.0956629,2.7268646,2.1734483,9.165736,1489948131762,2
0.15322891,1.9153614,9.193734,-0.12791881,0.0037320424,-0.0956629,2.7268646,2.1734483,9.165736,1489948131782,2
0.6895301,2.1452048,9.80665,0.049232107,-0.017037377,0.053388223,2.7268646,2.1734483,9.165736,1489948131822,2
1.0342951,2.336741,9.576807,0.049232107,-0.017037377,0.053388223,2.7054262,2.1748188,9.1717615,1489948131861,2
1.1875241,2.2601264,9.500193,0.046788644,-0.10378024,0.115696475,2.7054262,2.1748188,9.1717615,1489948131883,2
0.842759,1.9153614,9.270349,0.046788644,-0.10378024,0.115696475,2.7767258,2.1800258,9.14919,1489948131917,2
0.49799395,1.8387469,9.500193,0.046788644,-0.10378024,0.115696475,2.7767258,2.1800258,9.14919,1489948131941,2
0.4213795,1.8770541,9.653421,-0.026515186,0.039162226,-0.0516806,2.7510743,2.172313,9.158768,1489948131967,2
0.49799395,2.0685902,9.730036,-0.03995422,-0.008485261,0.036283996,2.7510743,2.172313,9.158768,1489948131993,2
0.34476504,1.9919758,9.5385,-0.03995422,-0.008485261,0.036283996,2.7510743,2.172313,9.158768,1489948132021,2
0.6895301,2.1068976,10.036493,-0.03995422,-0.008485261,0.036283996,2.7335184,2.1382303,9.172034,1489948132061,2
0.9576807,2.1452048,9.346964,0.006471537,-0.07079352,0.06682726,2.7335184,2.1382303,9.172034,1489948132101,2
0.38307226,1.8387469,9.653421,0.006471537,-0.07079352,0.06682726,2.7479746,2.1183321,9.172333,1489948132143,2
0.5746084,1.9153614,10.304645,0.006471537,-0.07079352,0.06682726,2.7479746,2.1183321,9.172333,1489948132166,2
0.7661445,2.2218192,9.768343,0.06144941,0.039162226,-0.07122829,2.7243629,2.147197,9.172666,1489948132202,2
0.61291564,2.030283,9.461885,-0.04239768,0.02327973,0.09126187,2.7243629,2.147197,9.172666,1489948132221,2
0.34476504,1.9153614,9.193734,-0.04239768,0.02327973,0.09126187,2.7243629,2.147197,9.172666,1489948132242,2
0.2681506,1.9153614,9.346964,-0.04239768,0.02327973,0.09126187,2.7285023,2.106958,9.180761,1489948132262,2
0.7661445,2.1452048,10.0748005,-0.04239768,0.02327973,0.09126187,2.7285023,2.106958,9.180761,1489948132285,2
0.91937345,2.2601264,9.423578,-0.008189228,-0.10500197,-0.013806955,2.7285023,2.106958,9.180761,1489948132324,2
0.6512229,1.9153614,9.002198,-0.008189228,-0.10500197,-0.013806955,2.7223237,2.1350856,9.176097,1489948132347,2
0.30645782,1.7238252,9.232041,-0.008189228,-0.10500197,-0.013806955,2.7223237,2.1350856,9.176097,1489948132367,2
0.5746084,2.030283,10.036493,0.05900595,0.039162226,-0.03457637,2.6918278,2.1481864,9.1820345,1489948132402,2
0.7278373,2.2984335,9.998186,-0.0912669,-0.061019674,0.055831686,2.6918278,2.1481864,9.1820345,1489948132421,2
0.6895301,1.9919758,9.040505,-0.0912669,-0.061019674,0.055831686,2.6918278,2.1481864,9.1820345,1489948132444,2
0.22984336,1.8387469,9.040505,-0.0912669,-0.061019674,0.055831686,2.6916466,2.1163716,9.189472,1489948132481,2
0.61291564,2.0685902,10.304645,0.038236532,0.030610112,-0.043128487,2.6916466,2.1163716,9.189472,1489948132501,2
0.7278373,2.2601264,10.151415,0.038236532,0.030610112,-0.043128487,2.6916466,2.1163716,9.189472,1489948132523,2
0.80445176,2.2601264,9.653421,0.038236532,0.030610112,-0.043128487,2.6644642,2.128647,9.194557,1489948132544,2
