-2.2218192,4.1371803,10.266336,0.10995574,-0.062308256,-0.047647487,1.2959281,4.233051,8.750557,1489968051734,2
-1.685518,3.4859576,8.772355,0.10995574,-0.062308256,-0.047647487,1.2701237,4.191138,8.774484,1489968051762,2
-1.5705963,3.9839516,7.73806,0.12095132,-0.014660766,0.16615535,1.2701237,4.191138,8.774484,1489968051790,2
-1.2258313,3.86903,8.772355,0.12095132,-0.014660766,0.16615535,1.2701237,4.191138,8.774484,1489968051808,2
-1.9153614,5.0182467,9.883265,0.12095132,-0.014660766,0.16615535,1.2701237,4.191138,8.774484,1489968051828,2
-2.030283,4.2521024,8.848969,0.010995574,-0.19425514,0.052534413,1.3576825,4.229872,8.742726,1489968051853,2
-0.91937345,4.098873,9.921572,0.010995574,-0.19425514,0.052534413,1.3576825,4.229872,8.742726,1489968051879,2
-0.842759,3.5625722,8.580819,0.010995574,-0.19425514,0.052534413,1.3576825,4.229872,8.742726,1489968051919,2
-1.685518,4.9416323,8.848969,-0.018325957,-0.19181168,0.14538592,1.3576965,4.2175384,8.748681,1489968051940,2
-1.8387469,4.2521024,9.308656,-0.018325957,-0.19181168,0.14538592,1.3576965,4.2175384,8.748681,1489968051960,2
-1.4939818,3.86903,9.615114,-0.056199603,0.017104227,-0.07819075,1.3501363,4.261913,8.728324,1489968051998,2
-1.1492168,3.9073372,8.542512,-0.056199603,0.017104227,-0.07819075,1.3501363,4.261913,8.728324,1489968052019,2
-1.4939818,3.9073372,8.159439,-0.056199603,0.017104227,-0.07819075,1.3501363,4.261913,8.728324,1489968052040,2
-1.2258313,4.213795,9.308656,-0.015882496,0.0720821,0.017104227,1.328711,4.243013,8.74081,1489968052062,2
-1.2258313,3.8307228,9.576807,-0.015882496,0.0720821,0.017104227,1.328711,4.243013,8.74081,1489968052098,2
-1.3024458,3.9839516,9.691729,-0.015882496,0.0720821,0.017104227,1.328711,4.243013,8.74081,1489968052120,2
-0.9576807,3.715801,8.772355,-0.052534413,0.12705997,-0.04886922,1.3330536,4.257471,8.733116,1489968052146,2
-1.4173675,4.4819455,8.772355,-0.052534413,0.12705997,-0.04886922,1.3330536,4.257471,8.733116,1489968052178,2
-1.9536686,4.0222588,8.848969,-0.052534413,0.12705997,-0.04886922,1.3330536,4.257471,8.733116,1489968052199,2
-1.9919758,4.060566,9.078813,0.07574729,-0.18203785,0.017104227,1.3502312,4.258025,8.730206,1489968052220,2
-1.6089035,4.0222588,8.925584,0.07574729,-0.18203785,0.017104227,1.3502312,4.258025,8.730206,1489968052241,2
-1.340753,3.8307228,9.232041,-0.014660766,0.04642576,0.02687807,1.3413701,4.2605433,8.730341,1489968052262,2
-0.45968673,4.0222588,9.002198,-0.014660766,0.04642576,0.02687807,1.3413701,4.2605433,8.730341,1489968052298,2
-0.7661445,5.0182467,8.848969,-0.014660766,0.04642576,0.02687807,1.3413701,4.2605433,8.730341,1489968052320,2
-0.7278373,4.2521024,9.232041,0.087964594,-0.119729586,0.0842994,1.3604822,4.2782626,8.718713,1489968052344,2
-1.3024458,3.6391866,9.193734,0.087964594,-0.119729586,0.0842994,1.3604822,4.2782626,8.718713,1489968052378,2
-1.7621324,4.1371803,8.810662,0.087964594,-0.119729586,0.0842994,1.3604822,4.2782626,8.718713,1489968052409,2
-1.6472107,4.175488,9.040505,-0.057421334,-0.012217305,0.0,1.3564713,4.2792916,8.71883,1489968052428,2
-1.8387469,4.405331,8.963891,-0.057421334,-0.012217305,0.0,1.3564713,4.2792916,8.71883,1489968052449,2
-1.7621324,4.213795,8.465898,0.052534413,-0.2406809,-0.010995574,1.3485845,4.2796326,8.719889,1489968052469,2
-1.2258313,4.0222588,8.925584,0.052534413,-0.2406809,-0.010995574,1.3485845,4.2796326,8.719889,1489968052490,2
-0.45968673,3.6391866,8.465898,0.052534413,-0.2406809,-0.010995574,1.3485845,4.2796326,8.719889,1489968052529,2
-0.6895301,4.098873,8.504205,-0.010995574,-0.07574729,0.064751714,1.3417801,4.285742,8.717939,1489968052549,2
-1.3024458,4.8267107,9.5385,-0.010995574,-0.07574729,0.064751714,1.3417801,4.285742,8.717939,1489968052569,2
-1.685518,3.8307228,10.496181,-0.08552113,0.004886922,-0.062308256,1.3421223,4.2943835,8.713632,1489968052591,2
-1.2258313,4.175488,8.695741,-0.08552113,0.004886922,-0.062308256,1.3421223,4.2943835,8.713632,1489968052628,2
-1.1492168,3.715801,8.6574335,-0.08552113,0.004886922,-0.062308256,1.3421223,4.2943835,8.713632,1489968052649,2
-1.340753,4.55856,9.653421,0.11362094,0.018325957,0.042760566,1.330697,4.2912736,8.716914,1489968052673,2
-1.2258313,3.9073372,8.42759,0.11362094,0.018325957,0.042760566,1.330697,4.2912736,8.716914,1489968052708,2
-0.61291564,4.213795,8.159439,0.11362094,0.018325957,0.042760566,1.330697,4.2912736,8.716914,1489968052729,2
-0.9959879,4.175488,8.389283,-0.029321533,0.096516706,-0.05375614,1.3314935,4.3055553,8.709747,1489968052749,2
-1.4173675,4.060566,9.002198,-0.029321533,0.096516706,-0.05375614,1.3314935,4.3055553,8.709747,1489968052770,2
-2.1068976,3.8307228,9.768343,-0.12217305,-0.004886922,-0.073303826,1.3150322,4.3105254,8.709789,1489968052791,2
-1.340753,3.86903,9.078813,-0.12217305,-0.004886922,-0.073303826,1.3150322,4.3105254,8.709789,1489968052828,2
-1.3024458,4.098873,9.040505,-0.12217305,-0.004886922,-0.073303826,1.3150322,4.3105254,8.709789,1489968052849,2
-1.3024458,4.4819455,9.423578,0.05375614,-0.2125811,0.034208454,1.3248224,4.284325,8.721226,1489968052872,2
-0.6895301,4.3287168,8.734048,0.05375614,-0.2125811,0.034208454,1.3248224,4.284325,8.721226,1489968052908,2
-0.4213795,4.098873,7.8529816,0.05375614,-0.2125811,0.034208454,1.3248224,4.284325,8.721226,1489968052931,2
-0.61291564,3.9456444,7.8146744,0.0,0.059864793,0.043982297,1.332662,4.285788,8.719312,1489968052955,2
-1.8770541,3.6391866,8.197746,0.0,0.059864793,0.043982297,1.332662,4.285788,8.719312,1489968052988,2
-1.6089035,3.4093432,8.0445175,0.0,0.059864793,0.043982297,1.332662,4.285788,8.719312,1489968053010,2
-1.6089035,5.056554,8.695741,-0.11728613,0.11362094,-0.09773844,1.3112324,4.3074737,8.711872,1489968053030,2
-1.8770541,3.8307228,8.350976,-0.11728613,0.11362094,-0.09773844,1.3112324,4.3074737,8.711872,1489968053050,2
-2.4516625,3.0262709,8.963891,-0.05375614,0.07086037,0.02076942,1.2398978,4.2776318,8.736984,1489968053071,2
-1.7621324,3.9073372,9.078813,-0.05375614,0.07086037,0.02076942,1.2398978,4.2776318,8.736984,1489968053108,2
-0.8810662,3.9839516,8.772355,-0.05375614,0.07086037,0.02076942,1.2398978,4.2776318,8.736984,1489968053131,2
-0.61291564,4.098873,8.6574335,-0.080634214,0.015882496,0.096516706,1.2451192,4.224322,8.762144,1489968053153,2
-1.2641385,3.7924154,8.580819,-0.080634214,0.015882496,0.096516706,1.2451192,4.224322,8.762144,1489968053189,2
-1.1875241,3.9073372,8.734048,-0.080634214,0.015882496,0.096516706,1.2451192,4.224322,8.762144,1489968053212,2
-1.1109096,3.4476504,8.695741,-0.0061086523,-0.0036651916,-0.05009095,1.2767888,4.2537217,8.743342,1489968053233,2
-1.0726024,3.4093432,8.810662,-0.0061086523,-0.087964594,-0.015882496,1.2767888,4.2537217,8.743342,1489968053252,2
-2.566584,3.1794999,8.963891,-0.0061086523,-0.087964594,-0.015882496,1.2367642,4.2262335,8.762405,1489968053289,2
-1.4939818,3.7541082,9.155427,-0.0061086523,-0.087964594,-0.015882496,1.2367642,4.2262335,8.762405,1489968053329,2
-1.1875241,3.715801,8.848969,-0.08552113,-0.17959438,0.039095376,1.2170635,4.1888275,8.7831,1489968053352,2
-1.340753,3.4476504,8.963891,-0.08552113,-0.17959438,0.039095376,1.2170635,4.1888275,8.7831,1489968053388,2
-0.8810662,4.060566,9.193734,-0.08552113,-0.17959438,0.039095376,1.2170635,4.1888275,8.7831,1489968053410,2
-0.9959879,4.175488,9.002198,0.02443461,-0.07574729,0.010995574,1.2536477,4.211154,8.767265,1489968053433,2
-1.340753,3.4476504,9.653421,-0.009773844,0.059864793,-0.059864793,1.2536477,4.211154,8.767265,1489968053468,2
-1.7621324,3.6774938,8.848969,-0.009773844,0.059864793,-0.059864793,1.2536477,4.211154,8.767265,1489968053492,2
-1.4939818,4.060566,9.078813,-0.009773844,0.059864793,-0.059864793,1.2454813,4.218493,8.764899,1489968053530,2
-1.9153614,4.0222588,9.040505,0.08552113,-0.07452556,0.014660766,1.2308784,4.21495,8.768665,1489968053550,2
-1.3024458,3.7541082,9.385271,0.08552113,-0.07452556,0.014660766,1.2308784,4.21495,8.768665,1489968053591,2
-1.1492168,3.6008794,9.155427,0.08552113,-0.07452556,0.014660766,1.2308784,4.21495,8.768665,1489968053609,2
-1.3024458,3.4476504,8.504205,0.002443461,-0.04520403,0.061086524,1.2336948,4.2187505,8.766442,1489968053633,2
-1.7621324,3.9456444,9.11712,0.057421334,-0.073303826,-0.02076942,1.2336948,4.2187505,8.766442,1489968053668,2
-1.7621324,3.7924154,9.500193,0.057421334,-0.073303826,-0.02076942,1.2336948,4.2187505,8.766442,1489968053692,2
-1.0342951,3.4859576,8.695741,0.057421334,-0.073303826,-0.02076942,1.2183704,4.2327905,8.761817,1489968053729,2
-1.1875241,3.715801,9.11712,0.018325957,-0.028099801,0.021991149,1.2094308,4.212813,8.772677,1489968053748,2
-1.5705963,3.5242648,8.810662,0.018325957,-0.028099801,0.021991149,1.2094308,4.212813,8.772677,1489968053769,2
-1.685518,4.098873,9.576807,0.018325957,-0.028099801,0.021991149,1.2094308,4.212813,8.772677,1489968053811,2
-1.6089035,3.6391866,9.346964,0.02076942,0.0061086523,-0.008552114,1.2122765,4.2115026,8.772913,1489968053832,2
-1.1109096,3.371036,9.002198,0.004886922,-0.042760566,0.017104227,1.2122765,4.2115026,8.772913,1489968053868,2
-1.6472107,3.9073372,9.002198,0.004886922,-0.042760566,0.017104227,1.2122765,4.2115026,8.772913,1489968053890,2
-1.8770541,3.86903,8.810662,0.004886922,-0.042760566,0.017104227,1.1848465,4.1909666,8.786486,1489968053912,2
-1.8387469,3.5242648,8.580819,0.047647487,-0.047647487,-0.040317107,1.1882432,4.2009106,8.781276,1489968053933,2
-1.532289,3.6008794,8.734048,0.047647487,-0.047647487,-0.040317107,1.1882432,4.2009106,8.781276,1489968053970,2
-1.3790601,3.2944214,9.11712,0.047647487,-0.047647487,-0.040317107,1.1882432,4.2009106,8.781276,1489968053989,2
-1.3024458,4.098873,8.925584,0.047647487,-0.047647487,-0.040317107,1.1882432,4.2009106,8.781276,1489968054009,2
-1.6089035,3.715801,9.385271,-0.014660766,-0.05497787,0.015882496,1.190998,4.1955996,8.783443,1489968054030,2
-1.8770541,3.2944214,8.695741,-0.015882496,-0.081855945,-0.008552114,1.190998,4.1955996,8.783443,1489968054052,2
-1.7238252,3.7924154,9.423578,-0.015882496,-0.081855945,-0.008552114,1.190998,4.1955996,8.783443,1489968054089,2
-1.6472107,3.5242648,9.232041,-0.015882496,-0.081855945,-0.008552114,1.193344,4.1889353,8.786304,1489968054109,2
-1.4939818,3.6774938,8.887277,-0.015882496,-0.081855945,-0.008552114,1.193344,4.1889353,8.786304,1489968054129,2
-1.6472107,3.86903,8.619126,0.02443461,-0.07452556,0.021991149,1.2229755,4.181037,8.785992,1489968054169,2
-1.1875241,3.715801,9.576807,0.02443461,-0.07452556,0.021991149,1.2229755,4.181037,8.785992,1489968054198,2
-1.0726024,3.4476504,9.040505,-0.04886922,-0.059864793,-0.012217305,1.2301246,4.1913013,8.780101,1489968054220,2
-1.7621324,3.715801,8.350976,-0.04886922,-0.059864793,-0.012217305,1.2301246,4.1913013,8.780101,1489968054258,2
-1.8004397,3.3327289,9.5385,-0.04886922,-0.059864793,-0.012217305,1.2301246,4.1913013,8.780101,1489968054279,2
-1.9919758,4.711789,8.542512,0.02565634,-0.061086524,0.012217305,1.2297013,4.1771297,8.786911,1489968054319,2
-1.4939818,3.8307228,8.619126,0.10262536,0.07696902,0.058643065,1.2668753,4.1813483,8.779622,1489968054344,2
-1.4939818,3.5625722,8.887277,0.10262536,0.07696902,0.058643065,1.2668753,4.1813483,8.779622,1489968054378,2
-1.1109096,3.9456444,9.11712,0.10262536,0.07696902,0.058643065,1.2668753,4.1813483,8.779622,1489968054398,2
-0.91937345,3.9839516,9.500193,-0.0061086523,0.032986723,0.04520403,1.2748883,4.173049,8.78241,1489968054423,2
-1.8387469,3.6391866,8.274361,-0.0061086523,0.032986723,0.04520403,1.2748883,4.173049,8.78241,1489968054458,2
-1.7238252,3.5625722,7.967903,-0.0061086523,0.032986723,0.04520403,1.2748883,4.173049,8.78241,1489968054479,2
-1.5705963,3.8307228,9.500193,0.058643065,-0.059864793,0.032986723,1.2926052,4.1679707,8.782232,1489968054518,2
-1.3024458,3.6008794,8.887277,-0.06352998,0.0036651916,-0.02443461,1.2926052,4.1679707,8.782232,1489968054538,2
-1.3024458,4.1371803,8.695741,-0.06352998,0.0036651916,-0.02443461,1.2926052,4.1679707,8.782232,1489968054559,2
-1.685518,3.7924154,9.500193,-0.06352998,0.0036651916,-0.02443461,1.3128755,4.1677794,8.779313,1489968054599,2
-1.4556746,3.6774938,9.461885,-0.080634214,-0.10629055,0.009773844,1.3029509,4.1556916,8.78652,1489968054622,2
-1.340753,3.7924154,8.504205,-0.080634214,-0.10629055,0.009773844,1.3029509,4.1556916,8.78652,1489968054657,2
-1.685518,3.8307228,8.580819,-0.080634214,-0.10629055,0.009773844,1.3029509,4.1556916,8.78652,1489968054681,2
-1.9536686,3.715801,8.734048,0.08307768,-0.095294975,0.03176499,1.3369358,4.166279,8.776395,1489968054718,2
-1.1492168,3.3327289,9.078813,-0.02076942,-0.064751714,0.030543262,1.3369358,4.166279,8.776395,1489968054752,2
-1.1109096,3.371036,8.274361,-0.02076942,-0.064751714,0.030543262,1.3044162,4.153555,8.787313,1489968054772,2
-2.030283,3.86903,9.576807,-0.02076942,-0.064751714,0.030543262,1.3044162,4.153555,8.787313,1489968054810,2
-1.3024458,3.4859576,8.312668,-0.034208454,-0.13683382,0.021991149,1.3207139,4.1686525,8.777724,1489968054851,2
-1.0726024,3.6008794,7.8912888,0.118507855,-0.12339478,0.05375614,1.3207139,4.1686525,8.777724,1489968054889,2
-1.3024458,3.6774938,9.998186,0.118507855,-0.12339478,0.05375614,1.3502247,4.175401,8.770024,1489968054941,2
-1.1109096,3.1794999,8.848969,-0.12095132,0.07086037,0.007330383,1.3374879,4.1406546,8.788429,1489968054961,2
-1.7238252,3.4476504,8.00621,-0.12095132,0.07086037,0.007330383,1.3374879,4.1406546,8.788429,1489968054998,2
-1.8004397,3.1794999,8.580819,-0.12095132,0.07086037,0.007330383,1.3374879,4.1406546,8.788429,1489968055019,2
-1.8387469,3.8307228,9.461885,-0.008552114,-0.13561209,-0.010995574,1.3432082,4.1278405,8.793585,1489968055040,2
-1.340753,3.4859576,8.925584,-0.008552114,-0.13561209,-0.010995574,1.3432082,4.1278405,8.793585,1489968055060,2
-1.0342951,3.1411927,8.42759,-0.008552114,-0.13561209,-0.010995574,1.3432082,4.1278405,8.793585,1489968055099,2
-1.2641385,3.4859576,9.576807,-0.02076942,0.04886922,0.010995574,1.3398184,4.090817,8.811384,1489968055119,2
-1.6089035,3.6008794,9.653421,-0.02076942,0.04886922,0.010995574,1.3398184,4.090817,8.811384,1489968055139,2
-1.7238252,3.1028855,9.385271,-0.07941248,0.0012217305,0.018325957,1.3617138,4.058151,8.823124,1489968055161,2
-1.6472107,3.371036,9.002198,-0.07941248,0.0012217305,0.018325957,1.3617138,4.058151,8.823124,1489968055183,2
-1.3024458,2.9879637,8.465898,-0.07941248,0.0012217305,0.018325957,1.3617138,4.058151,8.823124,1489968055219,2
-0.8810662,3.5625722,9.346964,0.05131268,-0.09407325,0.010995574,1.3713993,4.0558906,8.822663,1489968055259,2
-0.5746084,3.1794999,9.346964,0.05131268,-0.09407325,0.010995574,1.3713993,4.0558906,8.822663,1489968055280,2
-0.9576807,3.1411927,8.542512,-0.004886922,-0.009773844,0.0036651916,1.390564,4.0698075,8.81325,1489968055302,2
-1.8387469,3.371036,9.193734,-0.004886922,-0.009773844,0.0036651916,1.390564,4.0698075,8.81325,1489968055339,2
-1.8004397,3.4476504,9.883265,-0.04520403,-0.087964594,-0.0036651916,1.390564,4.0698075,8.81325,1489968055360,2
-2.1068976,3.4093432,9.883265,-0.04520403,-0.087964594,-0.0036651916,1.390564,4.0698075,8.81325,1489968055380,2
-1.7238252,2.9113493,8.772355,-0.04520403,-0.087964594,-0.0036651916,1.3952782,4.0637703,8.8152895,1489968055401,2
-1.1875241,3.7541082,8.925584,-0.04520403,-0.087964594,-0.0036651916,1.3952782,4.0637703,8.8152895,1489968055420,2
-1.1875241,3.2944214,9.232041,0.10140363,-0.14049901,0.103847094,1.4172837,4.051352,8.817496,1489968055440,2
-0.9576807,3.2561142,9.615114,0.10140363,-0.14049901,0.103847094,1.4172837,4.051352,8.817496,1489968055462,2
-0.7278373,4.1371803,8.848969,0.10140363,-0.14049901,0.103847094,1.4172837,4.051352,8.817496,1489968055498,2
-1.1492168,3.5625722,9.193734,0.05375614,-0.05497787,0.065973446,1.4612577,4.0484166,8.811666,1489968055518,2
-1.340753,3.064578,9.461885,0.05375614,-0.05497787,0.065973446,1.4612577,4.0484166,8.811666,1489968055541,2
-1.685518,2.9879637,8.619126,-0.1600467,-0.12095132,-0.03176499,1.4612577,4.0484166,8.811666,1489968055563,2
-1.9536686,3.8307228,8.6574335,-0.1600467,-0.12095132,-0.03176499,1.4351145,4.013765,8.83179,1489968055598,2
-1.9153614,3.5242648,9.346964,-0.1600467,-0.12095132,-0.03176499,1.4351145,4.013765,8.83179,1489968055620,2
-0.80445176,3.6391866,8.734048,-0.032986723,-0.12583824,-0.039095376,1.4515916,4.0156693,8.828232,1489968055661,2
-0.7661445,3.1794999,8.619126,-0.032986723,-0.12583824,-0.039095376,1.4515916,4.0156693,8.828232,1489968055699,2
-0.842759,3.6391866,9.883265,0.057421334,0.034208454,-0.004886922,1.4694937,4.0223246,8.822236,1489968055719,2
-1.1492168,3.5242648,9.5385,0.057421334,0.034208454,-0.004886922,1.4694937,4.0223246,8.822236,1489968055739,2
-1.532289,3.86903,9.232041,-0.007330383,0.13194689,0.0061086523,1.4694937,4.0223246,8.822236,1489968055761,2
-1.685518,3.1411927,9.5385,-0.007330383,0.13194689,0.0061086523,1.4568859,4.006927,8.831331,1489968055782,2
-1.7621324,3.5242648,8.082825,-0.007330383,0.13194689,0.0061086523,1.4568859,4.006927,8.831331,1489968055820,2
-1.7238252,3.8307228,8.580819,0.10751228,-0.13805555,0.04520403,1.4815205,3.9979188,8.831316,1489968055839,2
-1.5705963,3.1411927,9.653421,0.10751228,-0.13805555,0.04520403,1.4815205,3.9979188,8.831316,1489968055859,2
-1.0726024,3.1794999,9.270349,0.10751228,-0.13805555,0.04520403,1.4815205,3.9979188,8.831316,1489968055879,2
-0.6895301,3.6008794,8.810662,0.10751228,-0.13805555,0.04520403,1.4815205,3.9979188,8.831316,1489968055899,2
-0.6895301,3.4093432,8.619126,0.010995574,0.0061086523,0.035430185,1.4848014,3.998881,8.830329,1489968055927,2
-0.9959879,3.371036,9.346964,-0.035430185,-0.061086524,-0.03176499,1.4848014,3.998881,8.830329,1489968055947,2
-1.0342951,3.6391866,9.653421,-0.035430185,-0.061086524,-0.03176499,1.4848014,3.998881,8.830329,1489968055978,2
-1.8770541,3.3327289,8.848969,-0.035430185,-0.061086524,-0.03176499,1.474521,3.9962637,8.833237,1489968056007,2
-1.532289,3.0262709,9.768343,-0.057421334,-0.11362094,-0.014660766,1.4389085,3.9750085,8.848685,1489968056027,2
-1.6089035,3.4859576,8.236053,-0.057421334,-0.11362094,-0.014660766,1.4389085,3.9750085,8.848685,1489968056067,2
-1.685518,3.5625722,8.312668,-0.057421334,-0.11362094,-0.014660766,1.4389085,3.9750085,8.848685,1489968056088,2
-1.685518,3.4476504,8.6574335,0.05375614,-0.05131268,-0.014660766,1.4745182,3.979076,8.840993,1489968056108,2
-0.8810662,3.3327289,9.040505,0.05375614,-0.05131268,-0.014660766,1.4745182,3.979076,8.840993,1489968056148,2
-0.7661445,3.371036,8.6574335,0.05375614,-0.05131268,-0.014660766,1.4745182,3.979076,8.840993,1489968056171,2
-0.842759,3.6008794,8.504205,-0.02076942,0.012217305,0.042760566,1.4614496,3.9626749,8.850522,1489968056193,2
-1.0342951,3.5625722,9.423578,-0.02076942,0.012217305,0.042760566,1.4603525,3.9657528,8.849326,1489968056220,2
-1.2641385,3.4859576,9.346964,-0.05375614,-0.10262536,0.013439035,1.4603525,3.9657528,8.849326,1489968056248,2
-1.2258313,3.6774938,9.002198,-0.05375614,-0.10262536,0.013439035,1.4603525,3.9657528,8.849326,1489968056268,2
-1.5705963,2.9879637,8.542512,-0.05375614,-0.10262536,0.013439035,1.4603525,3.9657528,8.849326,1489968056289,2
-1.685518,3.6391866,8.542512,-0.004886922,-0.056199603,-0.036651913,1.4547973,3.9508443,8.856906,1489968056313,2
-1.4556746,3.6391866,8.848969,-0.004886922,-0.056199603,-0.036651913,1.4547973,3.9508443,8.856906,1489968056349,2
-1.3790601,3.4476504,8.695741,-0.004886922,-0.056199603,-0.036651913,1.4547973,3.9508443,8.856906,1489968056369,2
-1.3024458,3.1028855,8.580819,-0.073303826,0.017104227,-0.059864793,1.4569135,3.9454653,8.858954,1489968056392,2
-0.9576807,3.371036,8.6574335,-0.073303826,0.017104227,-0.059864793,1.4399501,3.9151115,8.875182,1489968056422,2
-1.7238252,3.217807,8.082825,-0.034208454,-0.089186326,0.036651913,1.4399501,3.9151115,8.875182,1489968056449,2
-1.7621324,3.4859576,8.274361,-0.034208454,-0.089186326,0.036651913,1.4399501,3.9151115,8.875182,1489968056471,2
-1.3024458,3.4859576,9.155427,-0.034208454,-0.089186326,0.036651913,1.4399501,3.9151115,8.875182,1489968056509,2
-0.91937345,3.371036,8.465898,-0.06719518,-0.09896017,0.018325957,1.4932027,3.891101,8.87694,1489968056550,2
-1.0342951,3.5242648,8.389283,-0.007330383,-0.015882496,0.014660766,1.4932027,3.891101,8.87694,1489968056572,2
-0.91937345,3.4859576,9.5385,-0.007330383,-0.015882496,0.014660766,1.5063808,3.8521285,8.891701,1489968056608,2
-0.842759,3.6008794,9.040505,-0.007330383,-0.015882496,0.014660766,1.5063808,3.8521285,8.891701,1489968056631,2
-1.3790601,3.1411927,8.236053,-0.012217305,-0.043982297,0.047647487,1.5017323,3.8133285,8.909191,1489968056669,2
-1.6472107,2.873042,6.8186865,-0.012217305,-0.043982297,0.047647487,1.5017323,3.8133285,8.909191,1489968056710,2
-2.528277,4.213795,7.699753,-0.009773844,-0.1966986,-0.008552114,1.5401921,3.7972448,8.909496,1489968056729,2
-2.9496565,3.9456444,9.423578,-0.009773844,-0.1966986,-0.008552114,1.5401921,3.7972448,8.909496,1489968056753,2
-2.9113493,3.1028855,10.91756,-0.3115413,0.05009095,-0.14538592,1.5401921,3.7972448,8.909496,1489968056773,2
-0.19153613,3.5625722,8.312668,-0.3115413,0.05009095,-0.14538592,1.5387112,3.7491438,8.930099,1489968056808,2
0.15322891,4.4436383,8.00621,-0.3115413,0.05009095,-0.14538592,1.5387112,3.7491438,8.930099,1489968056830,2
-0.34476504,4.5202527,8.6574335,0.42271876,-0.16615535,0.23457226,1.6510923,3.7636914,8.903872,1489968056856,2
-0.19153613,3.9073372,10.6877165,0.42271876,-0.16615535,0.23457226,1.6510923,3.7636914,8.903872,1489968056880,2
0.19153613,4.0222588,10.342952,0.42271876,-0.16615535,0.23457226,1.6510923,3.7636914,8.903872,1489968056901,2
0.038307227,4.0222588,8.389283,0.02076942,-0.028099801,0.14294247,1.6510923,3.7636914,8.903872,1489968056921,2
-1.685518,2.6431987,7.967903,0.02076942,-0.028099801,0.14294247,1.7097198,3.80142,8.876738,1489968056959,2
-2.336741,2.834735,8.121132,-0.089186326,-0.17592919,-0.19181168,1.7097198,3.80142,8.876738,1489968056979,2
-3.715801,4.673482,9.5385,-0.089186326,-0.17592919,-0.19181168,1.7097198,3.80142,8.876738,1489968057000,2
-2.9113493,2.7581203,8.887277,-0.089186326,-0.17592919,-0.19181168,1.6552707,3.780311,8.89605,1489968057041,2
-1.1109096,3.3327289,10.228029,-0.065973446,0.13194689,-0.10873401,1.5339503,3.7356646,8.9365635,1489968057068,2
0.038307227,4.0222588,8.121132,-0.065973446,0.13194689,-0.10873401,1.5339503,3.7356646,8.9365635,1489968057087,2
-0.19153613,3.715801,8.312668,-0.065973446,0.13194689,-0.10873401,1.5339503,3.7356646,8.9365635,1489968057119,2
-0.076614454,4.4436383,9.5385,0.19058995,0.04642576,-0.03176499,1.6839821,3.7975984,8.88329,1489968057139,2
-0.842759,3.86903,9.500193,0.19058995,0.04642576,-0.03176499,1.6839821,3.7975984,8.88329,1489968057161,2
-1.3790601,3.3327289,8.963891,-0.11728613,0.14905111,-0.032986723,1.6839821,3.7975984,8.88329,1489968057182,2
-1.8770541,3.0262709,8.6574335,-0.11728613,0.14905111,-0.032986723,1.6771333,3.7518046,8.90402,1489968057201,2
-2.681506,3.9073372,8.197746,-0.11728613,0.14905111,-0.032986723,1.6771333,3.7518046,8.90402,1489968057239,2
-2.528277,4.060566,9.040505,0.07452556,-0.028099801,-0.06719518,1.6535074,3.7292485,8.917905,1489968057258,2
-1.9536686,3.7924154,9.385271,0.07452556,-0.028099801,-0.06719518,1.6535074,3.7292485,8.917905,1489968057281,2
-0.61291564,3.8307228,8.274361,0.07452556,-0.028099801,-0.06719518,1.6535074,3.7292485,8.917905,1489968057319,2
-0.49799395,3.1028855,8.350976,0.103847094,-0.017104227,0.112399206,1.6432898,3.7416604,8.914592,1489968057340,2
-0.30645782,3.6774938,9.576807,0.103847094,-0.017104227,0.112399206,1.6432898,3.7416604,8.914592,1489968057360,2
-0.9576807,3.6391866,9.691729,-0.014660766,-0.24801129,0.10140363,1.6432898,3.7416604,8.914592,1489968057380,2
-1.3024458,3.715801,8.772355,-0.014660766,-0.24801129,0.10140363,1.69074,3.7400808,8.906379,1489968057401,2
-1.7621324,3.9456444,8.542512,-0.014660766,-0.24801129,0.10140363,1.69074,3.7400808,8.906379,1489968057439,2
-1.9536686,3.6391866,8.887277,0.002443461,-0.16371189,-0.034208454,1.6653702,3.7652,8.900574,1489968057464,2
-1.3790601,4.098873,9.270349,0.002443461,-0.16371189,-0.034208454,1.6653702,3.7652,8.900574,1489968057498,2
-0.8810662,3.9456444,9.270349,0.002443461,-0.16371189,-0.034208454,1.6653702,3.7652,8.900574,1489968057519,2
-0.9959879,3.371036,9.5385,0.018325957,0.040317107,0.032986723,1.6354855,3.7562785,8.909881,1489968057540,2
-0.6895301,3.4476504,9.80665,0.018325957,0.040317107,0.032986723,1.6354855,3.7562785,8.909881,1489968057561,2
-1.3024458,4.1371803,8.810662,0.018325957,0.040317107,0.032986723,1.6354855,3.7562785,8.909881,1489968057599,2
-1.7238252,4.4436383,9.002198,-0.02565634,-0.12583824,0.0842994,1.6538316,3.74367,8.9117985,1489968057619,2
-1.7238252,3.5625722,8.963891,-0.02565634,-0.12583824,0.0842994,1.6538316,3.74367,8.9117985,1489968057640,2
-0.9576807,3.4476504,8.274361,-0.064751714,0.007330383,-0.087964594,1.6327553,3.7671864,8.905774,1489968057679,2
-1.2258313,3.86903,9.308656,-0.064751714,0.007330383,-0.087964594,1.6327553,3.7671864,8.905774,1489968057720,2
