0.9959879,4.9416323,8.42759,-0.08613658,-0.092669845,0.060285218,0.34067923,5.1055684,8.365852,1489950360492,2
0.7278373,4.7884035,7.8912888,-0.08613658,-0.092669845,0.060285218,0.34067923,5.1055684,8.365852,1489950360511,2
0.6512229,4.6351743,8.082825,0.08979261,-0.027918134,-0.0020230329,0.38867447,5.15904,8.330884,1489950360532,2
0.7661445,4.7500963,8.465898,0.08979261,-0.027918134,-0.0020230329,0.38867447,5.15904,8.330884,1489950360552,2
0.4213795,4.711789,7.929596,0.08979261,-0.027918134,-0.0020230329,0.38867447,5.15904,8.330884,1489950360572,2
0.49799395,4.903325,7.5465236,0.08979261,-0.027918134,-0.0020230329,0.38867447,5.15904,8.330884,1489950360592,2
0.34476504,5.209783,7.3549876,0.021375699,0.07959415,-0.10831359,0.338207,5.154294,8.336021,1489950360613,2
0.2681506,5.5162406,7.469909,0.056805883,-0.015700828,0.048067916,0.338207,5.154294,8.336021,1489950360643,2
0.22984336,5.4779334,8.465898,0.056805883,-0.015700828,0.048067916,0.33705184,5.222096,8.293764,1489950360672,2
0.22984336,5.439626,8.542512,0.056805883,-0.015700828,0.048067916,0.33705184,5.222096,8.293764,1489950360692,2
0.38307226,5.3247046,8.504205,0.056805883,-0.015700828,0.048067916,0.33705184,5.222096,8.293764,1489950360712,2
0.61291564,5.3247046,8.6574335,-0.036045633,-0.08533947,0.044402722,0.396924,5.186698,8.313304,1489950360736,2
0.7278373,4.8267107,8.963891,-0.036045633,-0.08533947,0.044402722,0.396924,5.186698,8.313304,1489950360771,2
0.842759,4.6351743,8.772355,-0.036045633,-0.08533947,0.044402722,0.396924,5.186698,8.313304,1489950360792,2
0.6895301,4.711789,8.42759,-0.114236385,-0.07556562,-0.11320051,0.42699543,5.1311345,8.346229,1489950360813,2
0.91937345,4.903325,8.772355,-6.154506E-4,-0.07190043,0.013859464,0.42699543,5.1311345,8.346229,1489950360842,2
0.49799395,5.0182467,8.236053,-6.154506E-4,-0.07190043,0.013859464,0.42699543,5.1311345,8.346229,1489950360882,2
1.340753,5.363012,8.925584,-6.154506E-4,-0.07190043,0.013859464,0.43408278,5.1293697,8.346948,1489950360911,2
0.5746084,5.2863975,8.00621,0.0042714714,-0.15497811,0.13358906,0.47164488,5.15287,8.330419,1489950360939,2
0.9959879,5.171476,8.121132,0.0042714714,-0.15497811,0.13358906,0.47164488,5.15287,8.330419,1489950360971,2
0.22984336,5.3247046,7.3549876,0.078797035,-0.008370444,-0.025235912,0.47164488,5.15287,8.330419,1489950361001,2
1.1875241,5.363012,9.730036,0.078797035,-0.008370444,-0.025235912,0.4602147,5.181434,8.313323,1489950361033,2
0.5746084,4.903325,8.350976,-0.14111446,-0.04624409,-0.014240338,0.4602147,5.181434,8.313323,1489950361053,2
0.11492168,4.9416323,7.8912888,-0.14111446,-0.04624409,-0.014240338,0.4602147,5.181434,8.313323,1489950361087,2
0.8810662,4.903325,9.576807,-0.14111446,-0.04624409,-0.014240338,0.45944473,5.154519,8.330081,1489950361112,2
0.91937345,4.903325,8.810662,-0.23885289,-0.20751251,0.07005906,0.48864627,5.1463747,8.333453,1489950361137,2
1.1875241,5.209783,8.848969,-0.23885289,-0.20751251,0.07005906,0.48864627,5.1463747,8.333453,1489950361171,2
0.9576807,5.056554,8.580819,-0.23885289,-0.20751251,0.07005906,0.48864627,5.1463747,8.333453,1489950361193,2
1.1109096,5.2480903,8.6574335,0.033593003,0.016064165,-0.06921821,0.51362044,5.196118,8.301022,1489950361217,2
1.0726024,4.9799395,7.967903,0.23029162,0.07348549,-0.057000905,0.51362044,5.196118,8.301022,1489950361245,2
1.3024458,5.7843914,9.461885,0.23029162,0.07348549,-0.057000905,0.51362044,5.196118,8.301022,1489950361272,2
1.4173675,5.0182467,8.887277,0.23029162,0.07348549,-0.057000905,0.48898515,5.249548,8.268828,1489950361292,2
1.2641385,5.2863975,7.6614456,0.23029162,0.07348549,-0.057000905,0.48898515,5.249548,8.268828,1489950361311,2
1.1492168,5.554548,7.5465236,0.41232944,-0.058461394,0.11892828,0.48898515,5.249548,8.268828,1489950361331,2
1.3790601,5.439626,7.8912888,0.41232944,-0.058461394,0.11892828,0.48898515,5.249548,8.268828,1489950361352,2
1.3024458,5.4779334,7.5465236,0.41232944,-0.058461394,0.11892828,0.62980103,5.3867164,8.170497,1489950361392,2
1.2258313,5.4779334,7.929596,0.08857088,-0.004705254,0.06150695,0.7330775,5.4689746,8.106993,1489950361433,2
1.5705963,5.66947,8.389283,-0.011611025,-0.070678696,0.08716329,0.7330775,5.4689746,8.106993,1489950361472,2
1.532289,5.8226986,8.197746,-0.011611025,-0.070678696,0.08716329,0.7761631,5.487176,8.090665,1489950361496,2
1.5705963,5.631162,8.42759,-0.08613658,-0.0022617914,0.024855038,0.7761631,5.487176,8.090665,1489950361524,2
1.4556746,5.5162406,8.350976,-0.08613658,-0.0022617914,0.024855038,0.7761631,5.487176,8.090665,1489950361552,2
0.91937345,5.2480903,8.082825,-0.08613658,-0.0022617914,0.024855038,0.81474113,5.4389668,8.119373,1489950361572,2
0.9576807,5.746084,8.925584,-0.08613658,-0.0022617914,0.024855038,0.81474113,5.4389668,8.119373,1489950361592,2
1.1875241,5.707777,9.385271,0.0042714714,0.018507626,-0.12419608,0.75430244,5.418331,8.138987,1489950361616,2
0.6512229,5.401319,7.776367,0.0042714714,0.018507626,-0.12419608,0.75430244,5.418331,8.138987,1489950361652,2
0.7661445,5.554548,8.389283,0.0042714714,0.018507626,-0.12419608,0.75430244,5.418331,8.138987,1489950361672,2
0.91937345,5.401319,9.040505,0.1936397,0.11624606,-0.09853974,0.7067013,5.4462028,8.124645,1489950361696,2
0.38307226,5.631162,8.542512,-0.031158712,0.16511528,-0.12297435,0.7067013,5.4462028,8.124645,1489950361726,2
0.61291564,5.707777,9.155427,-0.031158712,0.16511528,-0.12297435,0.7067013,5.4462028,8.124645,1489950361752,2
0.38307226,5.66947,9.040505,-0.031158712,0.16511528,-0.12297435,0.6081826,5.424438,8.147145,1489950361772,2
0.076614454,5.707777,8.734048,-0.031158712,0.16511528,-0.12297435,0.6081826,5.424438,8.147145,1489950361793,2
-0.076614454,5.592855,8.772355,-0.0030589118,0.17244567,-0.16940011,0.4950174,5.3980236,8.172313,1489950361815,2
-0.34476504,5.3247046,8.236053,-0.0030589118,0.17244567,-0.16940011,0.4950174,5.3980236,8.172313,1489950361854,2
-0.6895301,5.2480903,7.929596,-0.031158712,0.14923279,-0.14618723,0.4950174,5.3980236,8.172313,1489950361883,2
-0.5363012,5.2480903,8.236053,-0.031158712,0.14923279,-0.14618723,0.36115447,5.3702025,8.197615,1489950361904,2
-0.5363012,5.2863975,8.389283,-0.08491485,0.005068591,-0.044783603,0.36115447,5.3702025,8.197615,1489950361927,2
-0.34476504,4.865018,8.0445175,-0.08491485,0.005068591,-0.044783603,0.36115447,5.3702025,8.197615,1489950361952,2
-0.2681506,4.865018,8.236053,-0.08491485,0.005068591,-0.044783603,0.28537968,5.3374605,8.221951,1489950361975,2
-0.19153613,4.903325,8.312668,-0.059258513,-0.021809481,0.0993806,0.28537968,5.3374605,8.221951,1489950362003,2
0.61291564,5.133168,8.734048,-0.059258513,-0.021809481,0.0993806,0.28993586,5.2971525,8.247818,1489950362031,2
0.5363012,5.094861,8.121132,-0.059258513,-0.021809481,0.0993806,0.28993586,5.2971525,8.247818,1489950362053,2
0.5363012,5.3247046,8.082825,0.037258193,0.09547664,0.15435848,0.28993586,5.2971525,8.247818,1489950362085,2
0.5363012,5.5162406,8.350976,0.037258193,0.09547664,0.15435848,0.34080228,5.2754335,8.259784,1489950362123,2
0.5746084,5.554548,8.734048,-0.021384869,0.05149435,0.0834981,0.3462284,5.264381,8.266608,1489950362163,2
0.0,5.3247046,8.082825,-0.021384869,0.05149435,0.0834981,0.3462284,5.264381,8.266608,1489950362192,2
0.0,5.3247046,8.082825,0.02381916,0.053937808,-0.07043994,0.32310984,5.2678795,8.265314,1489950362211,2
-0.15322891,5.363012,9.040505,0.02381916,0.053937808,-0.07043994,0.32310984,5.2678795,8.265314,1489950362231,2
-0.19153613,4.8267107,8.772355,0.02381916,0.053937808,-0.07043994,0.32310984,5.2678795,8.265314,1489950362252,2
-0.30645782,5.209783,8.810662,0.02381916,0.053937808,-0.07043994,0.32310984,5.2678795,8.265314,1489950362287,2
-0.19153613,5.133168,9.155427,-0.038489096,0.04782916,-0.072883405,0.2802581,5.2247076,8.294232,1489950362323,2
-0.19153613,5.439626,8.810662,-0.0140544865,-0.030361593,-0.02157072,0.2802581,5.2247076,8.294232,1489950362362,2
-0.076614454,5.3247046,8.887277,-0.0140544865,-0.030361593,-0.02157072,0.28213236,5.2294374,8.291186,1489950362384,2
-0.038307227,5.2863975,8.6574335,-0.0140544865,-0.030361593,-0.02157072,0.28213236,5.2294374,8.291186,1489950362405,2
-0.038307227,5.439626,8.542512,0.022597428,-0.004705254,0.045624454,0.3069257,5.2398396,8.283734,1489950362426,2
0.11492168,5.2480903,8.121132,0.022597428,-0.004705254,0.045624454,0.3069257,5.2398396,8.283734,1489950362462,2
0.15322891,5.2480903,8.312668,0.022597428,-0.004705254,0.045624454,0.3069257,5.2398396,8.283734,1489950362483,2
0.22984336,5.133168,8.312668,0.044588577,-0.01692256,0.024855038,0.329157,5.2481837,8.277597,1489950362512,2
0.15322891,5.2863975,8.42759,0.020153968,-0.013257366,0.022411577,0.329157,5.2481837,8.277597,1489950362532,2
0.38307226,5.133168,8.734048,0.020153968,-0.013257366,0.022411577,0.329157,5.2481837,8.277597,1489950362552,2
0.19153613,5.209783,8.389283,0.020153968,-0.013257366,0.022411577,0.35261166,5.2452507,8.27849,1489950362573,2
0.19153613,5.3247046,8.504205,0.009158393,-0.010813907,0.08227637,0.35261166,5.2452507,8.27849,1489950362603,2
0.22984336,5.3247046,8.810662,0.009158393,-0.010813907,0.08227637,0.35261166,5.2452507,8.27849,1489950362633,2
0.38307226,5.171476,8.6574335,0.009158393,-0.010813907,0.08227637,0.36964142,5.2490516,8.275338,1489950362653,2
0.19153613,5.133168,8.389283,0.02626262,-0.014479097,0.013859464,0.36964142,5.2490516,8.275338,1489950362687,2
0.076614454,4.7884035,8.963891,0.02626262,-0.014479097,0.013859464,0.38896367,5.24047,8.279889,1489950362712,2
0.076614454,4.6351743,9.002198,-0.047041208,-0.032805055,-0.08998763,0.38896367,5.24047,8.279889,1489950362736,2
0.19153613,4.596867,8.887277,-0.047041208,-0.032805055,-0.08998763,0.3819358,5.2262025,8.289229,1489950362765,2
0.34476504,4.9416323,8.963891,-0.047041208,-0.032805055,-0.08998763,0.3819358,5.2262025,8.289229,1489950362792,2
0.2681506,5.171476,8.963891,0.036036465,-0.02425294,0.08716329,0.3819358,5.2262025,8.289229,1489950362813,2
0.38307226,5.0182467,8.695741,0.036036465,-0.02425294,0.08716329,0.40406787,5.2441072,8.276863,1489950362843,2
0.49799395,5.056554,8.159439,0.036036465,-0.02425294,0.08716329,0.40406787,5.2441072,8.276863,1489950362872,2
0.49799395,4.903325,8.236053,-0.038489096,0.02705974,0.10548925,0.4265468,5.249607,8.272248,1489950362892,2
0.34476504,4.8267107,8.465898,-0.038489096,0.02705974,0.10548925,0.4265468,5.249607,8.272248,1489950362912,2
0.38307226,4.55856,8.772355,-0.038489096,0.02705974,0.10548925,0.4265468,5.249607,8.272248,1489950362933,2
0.30645782,4.4819455,8.695741,-0.11790157,-0.004705254,-0.055779178,0.4265468,5.249607,8.272248,1489950362964,2
0.30645782,4.5202527,9.270349,-0.11790157,-0.004705254,-0.055779178,0.40632135,5.178342,8.318056,1489950362991,2
0.34476504,4.5202527,9.308656,-0.06414543,0.019729357,0.016302925,0.40632135,5.178342,8.318056,1489950363017,2
0.30645782,4.55856,8.6574335,-0.06414543,0.019729357,0.016302925,0.3933803,5.138362,8.343432,1489950363044,2
0.45968673,5.094861,8.580819,-0.06414543,0.019729357,0.016302925,0.3933803,5.138362,8.343432,1489950363072,2
0.38307226,5.094861,8.810662,0.04581031,0.008733781,0.090828486,0.39702526,5.176436,8.319693,1489950363092,2
0.076614454,5.094861,8.389283,0.04581031,0.008733781,0.090828486,0.39702526,5.176436,8.319693,1489950363112,2
0.038307227,5.209783,8.274361,0.04581031,0.008733781,0.090828486,0.39702526,5.176436,8.319693,1489950363133,2
-0.076614454,5.363012,8.350976,0.04581031,0.057603,-0.015462068,0.39702526,5.176436,8.319693,1489950363165,2
-0.30645782,5.439626,8.734048,0.04581031,0.057603,-0.015462068,0.34544617,5.184271,8.317114,1489950363192,2
-0.2681506,5.3247046,8.734048,0.0128235845,0.0075120516,0.03462888,0.34544617,5.184271,8.317114,1489950363216,2
-0.2681506,5.401319,8.350976,0.0128235845,0.0075120516,0.03462888,0.31626448,5.184846,8.317916,1489950363243,2
0.0,5.3247046,8.772355,0.0128235845,0.0075120516,0.03462888,0.31626448,5.184846,8.317916,1489950363262,2
-0.11492168,4.7500963,8.6574335,0.0128235845,0.0075120516,0.03462888,0.31626448,5.184846,8.317916,1489950363283,2
-0.2681506,4.711789,8.389283,-0.060480244,-0.035248514,-0.022792451,0.3304621,5.1861324,8.316561,1489950363323,2
0.0,4.7500963,8.734048,-0.060480244,-0.035248514,-0.022792451,0.3304621,5.1861324,8.316561,1489950363344,2
0.0,4.7500963,8.389283,-0.060480244,-0.035248514,-0.022792451,0.3304621,5.1861324,8.316561,1489950363364,2
0.076614454,4.865018,8.695741,-0.04826294,-0.057239663,0.07250252,0.3375852,5.1721954,8.324951,1489950363385,2
0.30645782,4.711789,9.002198,-0.04826294,-0.057239663,0.07250252,0.3375852,5.1721954,8.324951,1489950363424,2
0.30645782,4.711789,9.002198,-0.10446254,-0.059683125,0.07983291,0.3375852,5.1721954,8.324951,1489950363445,2
0.4213795,4.7884035,8.42759,-0.10446254,-0.059683125,0.07983291,0.3781915,5.150229,8.336816,1489950363467,2
0.49799395,4.9416323,8.465898,-0.0030589118,0.011177244,0.051733106,0.3960437,5.156499,8.33211,1489950363487,2
0.22984336,4.7500963,8.925584,-0.0030589118,0.011177244,0.051733106,0.3960437,5.156499,8.33211,1489950363525,2
0.30645782,4.55856,8.848969,-0.0030589118,0.011177244,0.051733106,0.3960437,5.156499,8.33211,1489950363545,2
0.038307227,4.6351743,8.580819,0.017710507,-0.043800626,-0.04234014,0.3960437,5.156499,8.33211,1489950363566,2
0.19153613,4.711789,9.155427,0.017710507,-0.043800626,-0.04234014,0.37283832,5.134009,8.347056,1489950363585,2
0.11492168,4.6351743,8.734048,0.017710507,-0.043800626,-0.04234014,0.37283832,5.134009,8.347056,1489950363623,2
0.11492168,4.6351743,8.734048,0.039701656,0.039277043,0.02974196,0.37283832,5.134009,8.347056,1489950363646,2
0.22984336,4.9799395,8.810662,0.039701656,0.039277043,0.02974196,0.371676,5.1344438,8.34684,1489950363671,2
-0.11492168,4.7884035,8.619126,-0.0103892945,0.0062903203,-0.01790553,0.371676,5.1344438,8.34684,1489950363693,2
-0.11492168,4.7884035,8.6574335,-0.0103892945,0.0062903203,-0.01790553,0.3738491,5.140178,8.343212,1489950363723,2
0.15322891,4.7884035,8.963891,-0.0103892945,0.0062903203,-0.01790553,0.3738491,5.140178,8.343212,1489950363752,2
0.0,4.7884035,9.002198,-0.011611025,-0.021809481,0.02974196,0.37320393,5.126818,8.351458,1489950363772,2
0.19153613,4.55856,9.040505,-0.011611025,-0.021809481,0.02974196,0.37320393,5.126818,8.351458,1489950363791,2
0.30645782,4.55856,8.887277,-0.011611025,-0.021809481,0.02974196,0.37320393,5.126818,8.351458,1489950363812,2
0.22984336,4.673482,8.542512,-0.011611025,-0.021809481,0.02974196,0.37320393,5.126818,8.351458,1489950363833,2
0.38307226,4.711789,8.925584,0.028706081,-0.037691977,0.06517214,0.3896781,5.1164036,8.357091,1489950363872,2
0.22984336,4.8267107,8.848969,-0.0140544865,0.011177244,-0.03867495,0.3896781,5.1164036,8.357091,1489950363893,2
0.076614454,4.903325,8.848969,-0.0140544865,0.011177244,-0.03867495,0.38780105,5.101337,8.366383,1489950363926,2
0.038307227,4.711789,8.197746,-0.0140544865,0.011177244,-0.03867495,0.38780105,5.101337,8.366383,1489950363954,2
-0.19153613,4.903325,8.0445175,0.062914535,0.031946663,-8.013025E-4,0.35829994,5.1243854,8.353603,1489950363978,2
-0.076614454,4.7884035,8.312668,0.062914535,0.031946663,-8.013025E-4,0.35829994,5.1243854,8.353603,1489950364012,2
-0.22984336,4.903325,8.274361,0.062914535,0.031946663,-8.013025E-4,0.35829994,5.1243854,8.353603,1489950364033,2
-0.11492168,4.6351743,8.695741,0.020153968,0.05515954,-0.02034899,0.34371904,5.1180906,8.358073,1489950364052,2
-0.2681506,4.673482,9.040505,0.020153968,0.05515954,-0.02034899,0.34371904,5.1180906,8.358073,1489950364072,2
-0.30645782,4.596867,9.040505,-0.069032356,0.035611853,-0.022792451,0.34371904,5.1180906,8.358073,1489950364092,2
-0.22984336,4.711789,9.155427,-0.069032356,0.035611853,-0.022792451,0.32839638,5.087927,8.377085,1489950364125,2
-0.11492168,4.673482,8.159439,-0.069032356,0.035611853,-0.022792451,0.32839638,5.087927,8.377085,1489950364151,2
0.038307227,4.7884035,8.42759,0.071466655,0.020951087,0.08227637,0.32839638,5.087927,8.377085,1489950364175,2
0.038307227,4.55856,8.734048,0.071466655,0.020951087,0.08227637,0.33051193,5.087959,8.376981,1489950364203,2
-0.22984336,4.6351743,9.002198,0.071466655,0.020951087,0.08227637,0.33051193,5.087959,8.376981,1489950364232,2
-0.19153613,4.7884035,8.887277,-0.036045633,0.0014033988,-0.0056882245,0.32910892,5.0618024,8.392868,1489950364258,2
-0.038307227,4.9799395,8.963891,0.06780146,-0.035248514,0.066393875,0.32910892,5.0618024,8.392868,1489950364285,2
0.0,4.7884035,8.810662,0.06780146,-0.035248514,0.066393875,0.32910892,5.0618024,8.392868,1489950364311,2
0.038307227,4.8267107,9.002198,0.06780146,-0.035248514,0.066393875,0.35239714,5.0815287,8.379992,1489950364334,2
0.076614454,4.7500963,8.810662,0.021375699,0.005068591,0.02607677,0.35239714,5.0815287,8.379992,1489950364362,2
0.0,5.0182467,9.385271,0.021375699,0.005068591,0.02607677,0.35239714,5.0815287,8.379992,1489950364391,2
-0.15322891,4.7500963,9.040505,0.021375699,0.005068591,0.02607677,0.35930386,5.092945,8.372764,1489950364412,2
-0.34476504,4.903325,8.772355,0.021375699,0.005068591,0.02607677,0.35930386,5.092945,8.372764,1489950364433,2
0.22984336,4.6351743,9.155427,0.05069723,0.036833584,0.028520228,0.3719963,5.086704,8.376004,1489950364458,2
-0.30645782,4.7500963,8.695741,0.05069723,0.036833584,0.028520228,0.3719963,5.086704,8.376004,1489950364491,2
-0.038307227,4.7884035,9.385271,0.05069723,0.036833584,0.028520228,0.3719963,5.086704,8.376004,1489950364511,2
-0.11492168,4.673482,8.504205,0.053140692,0.018507626,0.0065290807,0.39390215,5.0939,8.370626,1489950364533,2
-0.11492168,5.0182467,8.465898,0.12766625,0.041720506,0.045624454,0.39390215,5.0939,8.370626,1489950364563,2
0.11492168,4.7884035,8.542512,0.12766625,0.041720506,0.045624454,0.39390215,5.0939,8.370626,1489950364592,2
0.11492168,4.903325,8.42759,0.12766625,0.041720506,0.045624454,0.42920962,5.1017947,8.364079,1489950364612,2
0.15322891,4.8267107,8.312668,0.12766625,0.041720506,0.045624454,0.42920962,5.1017947,8.364079,1489950364632,2
0.22984336,4.9416323,8.312668,-0.0018371812,-0.013257366,0.024855038,0.44003567,5.1054254,8.361302,1489950364656,2
0.34476504,4.9416323,8.887277,-0.0018371812,-0.013257366,0.024855038,0.44003567,5.1054254,8.361302,1489950364691,2
0.19153613,4.6351743,8.772355,-0.0018371812,-0.013257366,0.024855038,0.44003567,5.1054254,8.361302,1489950364712,2
-0.038307227,4.596867,8.350976,-0.092245236,-0.04746582,0.021189846,0.44573376,5.083438,8.374387,1489950364737,2
0.19153613,4.4436383,8.619126,-0.038489096,-0.052352745,0.017524656,0.44573376,5.083438,8.374387,1489950364763,2
0.076614454,4.6351743,8.6574335,-0.038489096,-0.052352745,0.017524656,0.44573376,5.083438,8.374387,1489950364791,2
0.076614454,4.55856,9.002198,-0.038489096,-0.052352745,0.017524656,0.45436567,5.056691,8.3901005,1489950364813,2
0.11492168,4.5202527,9.193734,-0.058036786,-0.010813907,0.0395158,0.45436567,5.056691,8.3901005,1489950364843,2
0.076614454,4.6351743,8.925584,-0.058036786,-0.010813907,0.0395158,0.45222193,5.023472,8.410151,1489950364863,2
0.30645782,4.903325,8.925584,-0.058036786,-0.010813907,0.0395158,0.45222193,5.023472,8.410151,1489950364891,2
-0.11492168,4.7500963,8.274361,-0.058036786,-0.010813907,0.0395158,0.45222193,5.023472,8.410151,1489950364912,2
-0.11492168,4.865018,8.6574335,0.020153968,0.030724932,0.074945986,0.45554394,5.043409,8.39803,1489950364937,2
0.038307227,4.711789,9.155427,-0.059258513,-0.008370444,-0.010575146,0.45554394,5.043409,8.39803,1489950364966,2
-0.22984336,4.903325,8.810662,-0.059258513,-0.008370444,-0.010575146,0.45554394,5.043409,8.39803,1489950364991,2
-0.038307227,4.7500963,8.963891,-0.059258513,-0.008370444,-0.010575146,0.41781157,5.034967,8.405053,1489950365011,2
-0.19153613,4.7500963,8.580819,-0.059258513,-0.008370444,-0.010575146,0.41781157,5.034967,8.405053,1489950365031,2
-0.38307226,4.7500963,8.389283,0.029927813,0.06126819,0.02974196,0.4051982,5.0441265,8.400178,1489950365057,2
