-0.5746084,1.8770541,11.798626,-1.101995,-0.557101,-1.0405438,-0.6271892,2.937694,9.335255,1489803407367,2
-0.11492168,1.1875241,13.713987,-1.101995,-0.557101,-1.0405438,-0.33707726,2.121699,9.568447,1489803407395,2
-0.038307227,1.0342951,13.40753,-1.101995,-0.557101,-1.0405438,-0.33707726,2.121699,9.568447,1489803407422,2
-0.38307226,0.9959879,12.449849,-1.101995,-0.557101,-1.0405438,-0.33707726,2.121699,9.568447,1489803407443,2
-0.7661445,0.7278373,10.534488,-0.648733,-0.4654712,-0.32949668,0.058298863,1.2706252,9.72381,1489803407481,2
-1.340753,0.34476504,9.998186,-0.648733,-0.4654712,-0.32949668,0.058298863,1.2706252,9.72381,1489803407501,2
-2.2601264,-0.038307227,8.963891,-0.648733,-0.4654712,-0.32949668,0.058298863,1.2706252,9.72381,1489803407521,2
-2.873042,-0.49799395,8.00621,-0.054971952,-0.26510742,-0.22687134,0.1724031,1.123582,9.740545,1489803407541,2
-2.9879637,-0.7661445,8.159439,-0.054971952,-0.26510742,-0.22687134,0.1724031,1.123582,9.740545,1489803407567,2
-1.4556746,0.0,10.764331,-0.12705405,-0.0024353438,-0.33194014,0.082494915,1.0623507,9.7485895,1489803407603,2
-0.30645782,0.7278373,10.381259,-0.12705405,-0.0024353438,-0.33194014,0.082494915,1.0623507,9.7485895,1489803407645,2
0.038307227,0.842759,10.304645,-0.5607684,0.0024515782,0.6258965,0.38619563,0.8992377,9.757693,1489803407669,2
0.91937345,0.9959879,10.266336,-0.5607684,0.0024515782,0.6258965,0.38619563,0.8992377,9.757693,1489803407702,2
1.5705963,1.3790601,10.342952,-0.5607684,0.0024515782,0.6258965,0.38619563,0.8992377,9.757693,1489803407723,2
1.7238252,1.532289,10.534488,0.27245182,-0.11239109,0.6405573,0.44358835,0.75302976,9.767629,1489803407747,2
1.9153614,1.4173675,10.611102,0.27245182,-0.11239109,0.6405573,0.44358835,0.75302976,9.767629,1489803407766,2
1.7621324,1.1492168,10.496181,-0.023206959,-0.058634948,0.34978548,0.5309501,0.8206522,9.757817,1489803407803,2
1.8387469,1.0726024,10.649409,0.13806146,-0.07696091,-0.08637233,0.5309501,0.8206522,9.757817,1489803407845,2
1.5705963,1.0342951,10.6877165,0.13806146,-0.07696091,-0.08637233,0.59699786,0.90180075,9.746831,1489803407867,2
0.4213795,0.9576807,10.113108,0.13806146,-0.07696091,-0.08637233,0.59699786,0.90180075,9.746831,1489803407901,2
0.11492168,0.8810662,9.768343,0.13806146,-0.07696091,-0.08637233,0.59699786,0.90180075,9.746831,1489803407923,2
-0.30645782,0.8810662,9.500193,0.15760916,0.29811034,-0.39547014,0.49880606,1.0222859,9.740457,1489803407964,2
-0.30645782,0.9959879,9.385271,0.24679548,0.16127655,-0.4296786,0.31031883,1.1329873,9.736037,1489803407985,2
-0.61291564,0.9959879,9.691729,0.24679548,0.16127655,-0.4296786,0.31031883,1.1329873,9.736037,1489803408013,2
-0.6895301,0.45968673,9.883265,0.24679548,0.16127655,-0.4296786,0.31031883,1.1329873,9.736037,1489803408053,2
-0.8810662,0.4213795,10.0748005,0.05498379,0.09285963,-0.60805124,0.15086077,1.238703,9.7269335,1489803408077,2
-0.6512229,0.7278373,10.151415,0.05498379,0.09285963,-0.60805124,0.15086077,1.238703,9.7269335,1489803408112,2
-0.5746084,0.8810662,10.0748005,0.05498379,0.09285963,-0.60805124,0.15086077,1.238703,9.7269335,1489803408134,2
-0.7661445,1.340753,9.11712,0.31765586,0.03788176,-0.3050621,0.037294947,1.2903392,9.721319,1489803408173,2
-0.91937345,1.3024458,8.734048,0.32987317,0.2235848,-0.1291329,-0.045891818,1.5074512,9.689989,1489803408193,2
-0.6895301,1.4173675,8.925584,0.32987317,0.2235848,-0.1291329,-0.045891818,1.5074512,9.689989,1489803408212,2
-0.5363012,1.340753,8.121132,0.32987317,0.2235848,-0.1291329,-0.045891818,1.5074512,9.689989,1489803408252,2
-0.5746084,1.4939818,8.00621,0.5216848,-0.17592107,-0.02650754,-0.12465268,1.7151557,9.654692,1489803408274,2
-0.11492168,1.532289,9.040505,0.5216848,-0.17592107,-0.02650754,-0.12465268,1.7151557,9.654692,1489803408294,2
0.076614454,1.4556746,9.461885,0.5216848,-0.17592107,-0.02650754,-0.12465268,1.7151557,9.654692,1489803408313,2
0.038307227,1.532289,9.998186,0.5216848,-0.17592107,-0.02650754,-0.12465268,1.7151557,9.654692,1489803408333,2
-0.5363012,0.91937345,11.147403,0.004892842,-0.5045666,0.09810897,0.15625058,2.0649216,9.585514,1489803408373,2
-0.61291564,0.842759,11.032481,-0.911405,0.11607251,-0.29284477,0.22208004,1.6245422,9.668606,1489803408398,2
-0.30645782,1.2258313,10.91756,-0.911405,0.11607251,-0.29284477,0.22208004,1.6245422,9.668606,1489803408431,2
-0.15322891,1.4556746,10.457873,-0.911405,0.11607251,-0.29284477,0.22208004,1.6245422,9.668606,1489803408453,2
-0.2681506,1.3024458,9.844957,0.13683975,0.12951155,0.035800714,0.0958286,1.3900707,9.707158,1489803408493,2
-0.038307227,1.3024458,9.5385,0.13683975,0.12951155,0.035800714,0.0958286,1.3900707,9.707158,1489803408532,2
-0.15322891,1.4173675,9.461885,0.29444298,0.1918198,-0.20732366,-0.07234136,1.4617639,9.696826,1489803408575,2
-0.7278373,1.340753,9.078813,0.29444298,0.1918198,-0.20732366,-0.20141585,1.6396474,9.666508,1489803408597,2
-0.7661445,1.4173675,9.040505,0.29444298,0.1918198,-0.20732366,-0.20141585,1.6396474,9.666508,1489803408631,2
-0.61291564,1.3790601,9.500193,0.29444298,0.1918198,-0.20732366,-0.20141585,1.6396474,9.666508,1489803408654,2
-0.11492168,1.1492168,9.883265,-0.2174621,-0.22723375,-0.15234578,-0.25924236,1.6937945,9.655788,1489803408673,2
-0.2681506,1.4556746,9.423578,-0.2174621,-0.22723375,-0.15234578,-0.25924236,1.6937945,9.655788,1489803408694,2
-0.61291564,1.5705963,9.500193,-0.2174621,-0.22723375,-0.15234578,-0.25924236,1.6937945,9.655788,1489803408732,2
-0.6895301,1.2258313,10.304645,0.15760916,-0.010987457,-0.0851506,-0.1886469,1.6039227,9.672758,1489803408773,2
-0.6895301,1.2258313,10.457873,-0.21379691,-0.020761302,-0.17433693,-0.17167449,1.5941153,9.674695,1489803408796,2
-0.7278373,1.0726024,10.457873,-0.21379691,-0.020761302,-0.17433693,-0.17167449,1.5941153,9.674695,1489803408831,2
-0.7278373,1.2258313,10.036493,-0.21379691,-0.020761302,-0.17433693,-0.17167449,1.5941153,9.674695,1489803408854,2
-0.6895301,1.4556746,9.730036,0.07453148,0.107520394,-0.105920024,-0.21081088,1.5532844,9.680561,1489803408883,2
-0.5746084,1.8004397,9.270349,0.07453148,0.107520394,-0.105920024,-0.21081088,1.5532844,9.680561,1489803408912,2
-0.45968673,1.6472107,9.155427,0.07453148,0.107520394,-0.105920024,-0.21081088,1.5532844,9.680561,1489803408933,2
-0.38307226,1.5705963,9.270349,0.22113913,0.043990415,0.005257454,-0.272165,1.6634443,9.660707,1489803408957,2
-0.2681506,1.5705963,9.308656,0.22113913,0.043990415,0.005257454,-0.272165,1.6634443,9.660707,1489803408976,2
-0.11492168,1.8004397,9.308656,0.135618,-0.1453778,-0.059494264,-0.24352936,1.7578582,9.64474,1489803408997,2
-0.19153613,1.6472107,9.80665,0.135618,-0.1453778,-0.059494264,-0.24352936,1.7578582,9.64474,1489803409032,2
-0.2681506,1.6472107,9.998186,0.135618,-0.1453778,-0.059494264,-0.24352936,1.7578582,9.64474,1489803409052,2
-0.2681506,1.6472107,9.921572,-0.12827578,-0.11361282,-0.11935905,-0.07171689,1.7733735,9.644708,1489803409077,2
-0.34476504,1.685518,10.036493,-0.12827578,-0.11361282,-0.11935905,-0.07171689,1.7733735,9.644708,1489803409099,2
-0.2681506,1.532289,10.0748005,-0.12827578,-0.11361282,-0.11935905,-0.07171689,1.7733735,9.644708,1489803409132,2
-0.15322891,1.6089035,10.342952,0.0953009,-0.058634948,-0.10347656,-0.048540633,1.7825902,9.643152,1489803409153,2
0.038307227,1.685518,10.419566,0.0953009,-0.058634948,-0.10347656,-0.048540633,1.7825902,9.643152,1489803409191,2
-0.15322891,2.1068976,10.036493,0.0953009,-0.058634948,-0.10347656,-0.048540633,1.7825902,9.643152,1489803409212,2
-0.15322891,2.183512,9.959879,0.0061145723,0.0036733085,-0.044833496,-0.044440452,1.7850131,9.642724,1489803409231,2
-0.15322891,2.0685902,9.883265,0.0061145723,0.0036733085,-0.044833496,-0.044440452,1.7850131,9.642724,1489803409253,2
-0.19153613,1.9919758,9.653421,0.08186186,0.14172886,-0.18288904,-0.1220949,1.84733,9.630309,1489803409274,2
-0.15322891,1.8770541,8.848969,0.08186186,0.14172886,-0.18288904,-0.1220949,1.84733,9.630309,1489803409311,2
-0.19153613,1.8387469,8.810662,0.08186186,0.14172886,-0.18288904,-0.1220949,1.84733,9.630309,1489803409332,2
-0.11492168,1.7238252,8.848969,0.42272466,0.043990415,-0.1731152,-0.2109358,2.0146613,9.595157,1489803409351,2
-0.19153613,1.8770541,8.925584,0.42272466,0.043990415,-0.1731152,-0.2109358,2.0146613,9.595157,1489803409371,2
-0.15322891,1.8770541,9.11712,0.42272466,0.043990415,-0.1731152,-0.2109358,2.0146613,9.595157,1489803409392,2
-0.038307227,1.7238252,9.308656,0.42272466,0.043990415,-0.1731152,-0.2109358,2.0146613,9.595157,1489803409414,2
-0.22984336,1.9536686,9.5385,0.078196675,-0.030535145,-0.1853325,-0.22537571,2.1672487,9.561519,1489803409454,2
-0.19153613,1.9536686,9.80665,-0.0097679235,-0.08184783,-0.15845443,-0.20138763,2.1686041,9.561746,1489803409477,2
-0.076614454,1.9919758,10.534488,-0.0097679235,-0.08184783,-0.15845443,-0.20138763,2.1686041,9.561746,1489803409511,2
0.34476504,1.7621324,10.534488,-0.0097679235,-0.08184783,-0.15845443,-0.20138763,2.1686041,9.561746,1489803409534,2
0.4213795,2.183512,10.036493,-0.19669268,-0.07696091,-0.17433693,-0.15349893,2.0797658,9.582347,1489803409572,2
0.61291564,2.4516625,9.730036,-0.19669268,-0.07696091,-0.17433693,-0.15349893,2.0797658,9.582347,1489803409593,2
1.0342951,2.4133554,9.730036,-0.19669268,-0.07696091,-0.17433693,-0.15349893,2.0797658,9.582347,1489803409613,2
1.0342951,2.183512,9.730036,0.13683975,-0.0036570746,0.005257454,-0.14659281,2.0594237,9.586849,1489803409632,2
0.80445176,1.8770541,9.615114,0.13683975,-0.0036570746,0.005257454,-0.14659281,2.0594237,9.586849,1489803409653,2
0.2681506,1.685518,9.921572,0.13683975,-0.0036570746,0.005257454,-0.14659281,2.0594237,9.586849,1489803409693,2
0.34476504,2.1068976,10.113108,0.015888417,0.025664458,-0.39302668,-0.10919234,2.1177745,9.574628,1489803409733,2
-0.15322891,1.8004397,10.036493,-0.06718926,0.004895039,-0.21587576,-0.113352604,2.114344,9.575337,1489803409757,2
-0.34476504,2.2218192,9.998186,-0.06718926,0.004895039,-0.21587576,-0.113352604,2.114344,9.575337,1489803409793,2
-0.6895301,2.336741,9.576807,-0.06718926,0.004895039,-0.21587576,-0.113352604,2.114344,9.575337,1489803409813,2
-1.6472107,1.5705963,8.389283,0.14539185,0.09041617,-0.26718843,-0.17257243,2.1017296,9.577231,1489803409833,2
-1.8387469,0.91937345,8.42759,0.14539185,0.09041617,-0.26718843,-0.17257243,2.1017296,9.577231,1489803409856,2
-0.9959879,0.38307226,9.002198,0.14539185,0.09041617,-0.26718843,-0.17257243,2.1017296,9.577231,1489803409893,2
0.4213795,1.9153614,9.270349,0.13439628,0.22725,-0.46755224,-0.5729556,2.1381605,9.553554,1489803409933,2
0.49799395,2.1452048,9.308656,-0.0097679235,-0.031756874,0.3864374,-0.5379323,2.2158206,9.537879,1489803409957,2
0.7278373,2.183512,11.070788,-0.0097679235,-0.031756874,0.3864374,-0.5379323,2.2158206,9.537879,1489803409992,2
0.5746084,2.2218192,11.147403,-0.0097679235,-0.031756874,0.3864374,-0.5379323,2.2158206,9.537879,1489803410015,2
-0.038307227,2.4899697,10.649409,-0.10139771,-0.3579589,0.056570135,-0.40145248,2.181219,9.552565,1489803410035,2
-0.7278373,2.834735,10.304645,-0.10139771,-0.3579589,0.056570135,-0.40145248,2.181219,9.552565,1489803410057,2
-1.1492168,1.9153614,9.80665,-0.10139771,-0.3579589,0.056570135,-0.40145248,2.181219,9.552565,1489803410093,2
-1.1492168,1.2641385,9.80665,-0.08307175,0.2394673,-0.30750555,-0.41976994,2.0917206,9.571775,1489803410116,2
-1.3024458,0.8810662,9.730036,-0.06352407,0.1356202,-0.5836167,-0.64079964,2.0163677,9.575699,1489803410137,2
-1.9153614,0.842759,9.11712,-0.06352407,0.1356202,-0.5836167,-0.64079964,2.0163677,9.575699,1489803410172,2
-2.0685902,1.0726024,9.155427,-0.06352407,0.1356202,-0.5836167,-0.64079964,2.0163677,9.575699,1489803410191,2
-1.8004397,0.91937345,9.653421,-0.06352407,0.1356202,-0.5836167,-0.64079964,2.0163677,9.575699,1489803410213,2
-1.685518,1.1492168,9.423578,0.21869567,0.03666003,-0.37347898,-0.7610884,2.0848362,9.552203,1489803410232,2
-1.4939818,1.6472107,8.963891,0.21869567,0.03666003,-0.37347898,-0.7610884,2.0848362,9.552203,1489803410252,2
-1.3790601,1.8770541,8.810662,0.21869567,0.03666003,-0.37347898,-0.7610884,2.0848362,9.552203,1489803410292,2
-2.1068976,1.9536686,8.465898,0.4117291,-0.31642008,-0.02650754,-0.65927905,2.201186,9.533652,1489803410313,2
-2.2601264,1.9153614,8.312668,0.4117291,-0.31642008,-0.02650754,-0.65927905,2.201186,9.533652,1489803410334,2
-1.6089035,1.7621324,8.848969,-0.11972367,8.117058E-6,-0.16211963,-0.6281995,2.2808764,9.517003,1489803410356,2
-0.38307226,1.6089035,11.18571,-0.11972367,8.117058E-6,-0.16211963,-0.6281995,2.2808764,9.517003,1489803410392,2
-0.45968673,1.2258313,11.300632,-0.11972367,8.117058E-6,-0.16211963,-0.6281995,2.2808764,9.517003,1489803410413,2
-0.842759,0.9576807,11.377247,-0.54244244,-0.19913395,-0.1254677,-0.46418682,2.1180327,9.563935,1489803410440,2
-0.6895301,2.336741,10.994174,-0.54244244,-0.19913395,-0.1254677,-0.46418682,2.1180327,9.563935,1489803410472,2
0.038307227,2.6048915,11.070788,-0.54244244,-0.19913395,-0.1254677,-0.46418682,2.1180327,9.563935,1489803410493,2
-0.076614454,1.6089035,9.768343,0.1637178,-0.14293435,0.22516894,-0.43649977,1.940756,9.6027775,1489803410534,2
-0.2681506,1.6089035,9.155427,0.114848584,0.16860692,-0.22687134,-0.3735305,1.9911392,9.595116,1489803410555,2
-0.076614454,2.030283,8.695741,0.114848584,0.16860692,-0.22687134,-0.3735305,1.9911392,9.595116,1489803410592,2
-0.5363012,2.030283,8.542512,0.114848584,0.16860692,-0.22687134,-0.3735305,1.9911392,9.595116,1489803410613,2
-0.4213795,1.532289,9.040505,0.262678,0.14661577,-0.05216388,-0.45753038,2.1587796,9.555142,1489803410639,2
-0.15322891,1.2258313,10.151415,0.262678,0.14661577,-0.05216388,-0.45753038,2.1587796,9.555142,1489803410671,2
-0.4213795,1.340753,9.921572,0.262678,0.14661577,-0.05216388,-0.45753038,2.1587796,9.555142,1489803410693,2
-0.15322891,1.5705963,9.653421,-0.19180578,-0.023204762,-0.28551438,-0.49259797,2.1114473,9.563971,1489803410733,2
0.2681506,1.9536686,9.730036,0.17593512,-0.11972147,-0.14135021,-0.53025985,2.0734856,9.570258,1489803410754,2
0.5746084,2.2984335,9.576807,0.17593512,-0.11972147,-0.14135021,-0.53025985,2.0734856,9.570258,1489803410794,2
0.6895301,2.336741,9.730036,0.17593512,-0.11972147,-0.14135021,-0.53025985,2.0734856,9.570258,1489803410813,2
0.45968673,1.8004397,10.113108,0.059870712,-0.1368257,-0.05460734,-0.45029977,2.1234019,9.56341,1489803410837,2
0.4213795,1.8004397,10.91756,0.059870712,-0.1368257,-0.05460734,-0.45029977,2.1234019,9.56341,1489803410872,2
0.5363012,1.7238252,10.91756,0.059870712,-0.1368257,-0.05460734,-0.45029977,2.1234019,9.56341,1489803410894,2
0.6512229,1.9536686,10.649409,-0.14293656,-0.1331605,-0.23420173,-0.35250616,2.0755317,9.578012,1489803410932,2
0.80445176,1.9536686,9.883265,-0.14293656,-0.1331605,-0.23420173,-0.35250616,2.0755317,9.578012,1489803410973,2
0.6895301,1.8004397,9.002198,0.25046068,0.014668884,-0.2610798,-0.31041473,2.0572827,9.583404,1489803411016,2
0.45968673,1.6472107,8.580819,0.25046068,0.014668884,-0.2610798,-0.36117718,2.1292622,9.565886,1489803411041,2
0.6895301,1.4939818,10.534488,0.25046068,0.014668884,-0.2610798,-0.36117718,2.1292622,9.565886,1489803411072,2
0.7661445,1.4173675,11.453861,0.25046068,0.014668884,-0.2610798,-0.36117718,2.1292622,9.565886,1489803411097,2
0.34476504,1.2641385,11.453861,-0.38850436,-0.31519836,-0.28795785,-0.26176947,2.2292242,9.546331,1489803411133,2
0.6512229,1.6472107,9.80665,-0.38850436,-0.31519836,-0.28795785,-0.26176947,2.2292242,9.546331,1489803411173,2
0.45968673,1.8004397,8.42759,-0.11117155,-0.007322266,-0.4137961,-0.22513221,1.9385571,9.610499,1489803411212,2
0.45968673,1.7238252,8.465898,0.19426107,0.06842502,-0.201215,-0.26886824,2.0384412,9.588684,1489803411234,2
0.6895301,1.8770541,9.615114,0.19426107,0.06842502,-0.201215,-0.26886824,2.0384412,9.588684,1489803411271,2
0.8810662,1.7238252,10.266336,0.19426107,0.06842502,-0.201215,-0.26886824,2.0384412,9.588684,1489803411294,2
0.9959879,1.4939818,10.381259,-0.02687215,-0.3371895,-0.10714175,-0.12446011,2.1181793,9.574351,1489803411317,2
1.340753,1.2258313,10.036493,-0.02687215,-0.3371895,-0.10714175,-0.12446011,2.1181793,9.574351,1489803411351,2
1.6089035,1.532289,9.691729,-0.02687215,-0.3371895,-0.10714175,-0.12446011,2.1181793,9.574351,1489803411374,2
1.4173675,1.9153614,9.193734,0.1637178,-0.28343338,-0.33071843,0.04944164,2.1183815,9.574989,1489803411392,2
1.2258313,2.1068976,8.734048,0.1637178,-0.28343338,-0.33071843,0.04944164,2.1183815,9.574989,1489803411414,2
1.1875241,1.1875241,10.764331,0.0012276503,0.050099067,-0.30139688,0.14399123,2.1796713,9.560266,1489803411452,2
0.9959879,1.0726024,11.262324,0.0012276503,0.050099067,-0.30139688,0.14399123,2.1796713,9.560266,1489803411474,2
0.7278373,1.2641385,11.530476,0.0012276503,0.050099067,-0.30139688,0.14399123,2.1796713,9.560266,1489803411494,2
0.61291564,1.532289,11.798626,-0.31397882,-0.098952055,-0.4590001,0.18874292,2.0000005,9.598684,1489803411516,2
0.842759,1.5705963,10.6877165,-0.31397882,-0.098952055,-0.4590001,0.18874292,2.0000005,9.598684,1489803411551,2
0.7661445,1.532289,9.921572,-0.31397882,-0.098952055,-0.4590001,0.18874292,2.0000005,9.598684,1489803411573,2
0.5746084,1.4939818,9.423578,0.14783531,0.094081365,-0.37347898,0.17473333,1.9076406,9.617731,1489803411595,2
0.49799395,1.2641385,9.002198,0.48014602,-0.074517444,-0.47243914,0.17473333,1.9076406,9.617731,1489803411615,2
0.80445176,1.3024458,9.002198,0.48014602,-0.074517444,-0.47243914,0.111165114,2.1467214,9.568156,1489803411653,2
0.6512229,1.3024458,9.883265,0.48014602,-0.074517444,-0.47243914,0.111165114,2.1467214,9.568156,1489803411693,2
0.61291564,1.4556746,10.036493,0.04765341,-0.15881684,-0.52253014,0.15321362,2.3020935,9.531384,1489803411714,2
1.0342951,2.1068976,10.802638,0.04765341,-0.15881684,-0.52253014,0.15321362,2.3020935,9.531384,1489803411751,2
1.0342951,2.1068976,10.802638,-0.07574137,-0.11239109,-0.30750555,0.15321362,2.3020935,9.531384,1489803411775,2
1.1875241,1.9919758,10.113108,-0.07574137,-0.11239109,-0.30750555,0.20942536,2.2818372,9.535185,1489803411799,2
1.1109096,1.9536686,9.80665,0.24190855,0.09774655,-0.44433936,0.18043035,2.3421214,9.521152,1489803411819,2
0.45968673,2.4133554,9.270349,0.24190855,0.09774655,-0.44433936,0.18043035,2.3421214,9.521152,1489803411852,2
0.30645782,2.336741,9.193734,0.24190855,0.09774655,-0.44433936,0.18043035,2.3421214,9.521152,1489803411874,2
0.0,2.2984335,9.155427,0.24190855,0.09774655,-0.44433936,0.18043035,2.3421214,9.521152,1489803411894,2
0.0,2.1068976,8.925584,0.28955606,-0.01953957,-0.52375185,0.06991478,2.5530446,9.468233,1489803411916,2
0.45968673,2.336741,9.002198,0.28955606,-0.01953957,-0.52375185,0.06991478,2.5530446,9.468233,1489803411951,2
0.6895301,2.3750482,9.155427,0.28955606,-0.01953957,-0.52375185,0.06991478,2.5530446,9.468233,1489803411974,2
0.61291564,2.566584,9.461885,0.34209046,-0.20157741,-0.3185011,0.08880501,2.7373567,9.416443,1489803411997,2
0.6512229,3.217807,10.036493,-0.034202535,-0.16981241,-0.36492687,0.17144677,2.846165,9.38298,1489803412031,2
0.80445176,3.4476504,10.113108,-0.034202535,-0.16981241,-0.36492687,0.17144677,2.846165,9.38298,1489803412054,2
0.6895301,3.1028855,10.381259,-0.034202535,-0.16981241,-0.36492687,0.17144677,2.846165,9.38298,1489803412073,2
0.80445176,2.9113493,10.649409,-0.034202535,-0.16981241,-0.36492687,0.17144677,2.846165,9.38298,1489803412097,2
0.91937345,2.7964275,11.262324,0.109961666,-0.24189451,-0.54329956,0.24587199,2.8734298,9.373011,1489803412132,2
0.45968673,3.0262709,10.304645,0.109961666,-0.24189451,-0.54329956,0.24587199,2.8734298,9.373011,1489803412173,2
0.2681506,3.2561142,9.883265,0.24801722,-0.19669048,-0.7131201,0.305581,2.9063063,9.36111,1489803412197,2
1.2258313,3.6391866,9.653421,0.24801722,-0.19669048,-0.7131201,0.305581,2.9063063,9.36111,1489803412232,2
1.1492168,3.4093432,9.5385,0.24801722,-0.19669048,-0.7131201,0.305581,2.9063063,9.36111,1489803412254,2
0.7278373,3.217807,9.193734,0.61453635,-0.31519836,-0.40890917,0.30696735,3.199834,9.264838,1489803412276,2
0.34476504,3.371036,8.389283,0.8735432,-0.23334241,-0.6691378,0.30696735,3.199834,9.264838,1489803412297,2
0.6512229,3.7924154,8.465898,0.8735432,-0.23334241,-0.6691378,0.3684185,3.7047684,9.072451,1489803412326,2
1.0726024,4.175488,8.772355,0.8735432,-0.23334241,-0.6691378,0.3684185,3.7047684,9.072451,1489803412355,2
0.49799395,3.9839516,8.542512,0.8735432,-0.23334241,-0.6691378,0.3684185,3.7047684,9.072451,1489803412376,2
0.22984336,3.715801,8.6574335,0.50824577,-0.09406514,-0.64714664,0.45649552,4.1418657,8.877328,1489803412398,2
0.19153613,3.371036,9.040505,0.50824577,-0.09406514,-0.64714664,0.45649552,4.1418657,8.877328,1489803412431,2
-0.15322891,4.405331,8.504205,0.50824577,-0.09406514,-0.64714664,0.45649552,4.1418657,8.877328,1489803412454,2
